Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.6,18.9,1018.6,59,0,24.3,12.2,18.3,,,,,
2,24.8,33.8,16.2,1019.8,51,0,21.4,11.1,20.6,,,,,
3,24.8,34.9,16.5,1016.9,49,0,16.9,13.1,33.5,,,,,
4,24.3,34.1,16.2,1018.4,47,0,20.6,15.2,20.6,,,,,
5,22.9,34,15,1020.3,53,0,21.6,16.1,25.9,,,,,
6,22.9,32.5,14.3,1020.4,57,0,21.7,14.1,20.6,,,,,
7,21.9,31.4,14.6,1017.4,62,0,20,16.3,22.2,,,,,
8,20.8,29.4,13.6,1014.6,60,0,13.2,16.1,24.1,,,,,
9,20.3,25.9,18.2,1015.8,88,0.51,14.8,17.8,27.8,,,,,
10,21.9,27.7,19.8,1015.8,85,0.76,16.1,10.6,16.5,,,,,
11,21.9,28,18.6,1012.7,75,0,19.2,12.4,20.6,,,,,
12,22.7,29.5,18.7,1014.3,68,0,24.3,18,24.1,,,,,
13,21.7,28.5,17.3,1016.7,70,0,23.2,14.1,20.6,,,,,
14,21.1,27,17.6,1013.9,75,0,31.7,16.7,27.8,,,,,
15,21.7,26,20.5,1010.2,80,5.08,24.9,20.4,35.2,,,,,
16,20.2,26,18,1009.3,86,37.08,23.7,18,22.2,,,,,
17,18.2,24.3,15.5,1013.6,86,2.03,12.9,9.6,24.1,,,,,
18,18.3,26.4,15.5,1014.3,83,1.02,20.4,10.9,25.9,,,,,
19,21.4,29,15.5,1018.8,65,0,26.2,15.9,29.4,,,,,
20,19.4,20.5,17.6,1026.8,85,5.08,14.2,13,18.3,,,,,
21,21.1,25.6,18.6,1024.2,81,1.02,25.9,9.3,20.6,,,,,
22,21.2,25.3,18.3,1021.2,75,1.02,29.9,9.8,14.8,,,,,
23,20.3,26.6,17,1019.4,73,2.03,32,14.4,18.3,,,,,
24,18.8,25.7,14.6,1023.1,75,0,21.4,18.1,27.8,,,,,
25,18.1,25.6,13.2,1023,74,0,20.4,17.4,24.1,,,,,
26,17.7,25,11.7,1019.9,67,0,21.6,18.5,24.1,,,,,
27,18.8,26.1,11.8,1018.7,59,0,23.8,13.7,24.1,,,,,
28,21.2,28.3,15.2,1020.5,48,0,34.9,13,22.2,,,,,
29,21.7,28.6,16.7,1020.6,53,0,24.3,10.2,13,,,,,
30,20.4,26.6,15,1017.7,50,0,24.9,12.8,24.1,,,,,
