Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.1,6.4,1026.4,81,0,14.6,9.4,14.8,,,,,
2,11,14.4,8.5,1027,82,0,17.1,10.4,18.3,,,,,
3,12.7,18,9.6,1028.2,72,0,22.2,10,16.5,,,,,
4,11.3,17.4,6.8,1028.8,71,0,21.4,10,18.3,,,,,
5,11,17.6,5.8,1028.6,72,0,17.2,14.8,27.8,,,,,
6,10.7,15.1,6.6,1027,77,0,19.5,9.8,11.1,,,,,
7,12.7,18.2,9.1,1022,80,0,17.2,13.7,18.3,,,,,
8,12.8,15.6,7.6,1018.4,86,11.94,13.7,19.6,25.9,,,,,
9,8.4,13.1,6,1028.6,75,0,22.7,12.8,18.3,,,,,
10,7.3,13.5,3.5,1031,69,0,33.2,8.3,11.1,,,,,
11,8.2,13,4.7,1030.7,73,0,28.2,7.8,11.1,,,,,
12,11.5,17.6,8,1027.7,76,0,23.2,9.4,22.2,,,,,
13,11.5,14.2,8.8,1022.9,88,4.06,13.4,13.7,22.2,,,,,
14,11.2,13.5,8.8,1022.7,92,9.91,13.2,10.4,20.6,,,,,
15,12.8,15.6,10.8,1026.1,96,1.27,10,11.1,16.5,,,,,
16,11.9,14.4,8,1029.9,81,0.25,20.1,14.1,22.2,,,,,
17,7.5,13.2,3.4,1033.2,80,0,27.5,9.6,13,,,,,
18,9,16.5,4.9,1033.4,80,0,20.4,8.7,13,,,,,
19,8.8,14.1,4.1,1033.3,86,0,14.8,10.2,20.6,,,,,
20,11.8,14,10.4,1031.2,92,0.25,10.3,9.3,14.8,,,,,
21,11.4,15.5,8.5,1026,90,0,10.8,13,22.2,,,,,
22,11.5,15,7.2,1022.4,87,1.02,20.3,16.9,20.6,,,,,
23,5.2,9.7,2.2,1027.9,63,0,33.8,14.1,20.6,,,,,
24,5.3,10.5,0.6,1033.2,62,0,34.3,9.6,18.3,,,,,
25,6.1,13.5,0.6,1035.1,63,0,33.8,10.6,14.8,,,,,
26,6.7,14.6,0.9,1034.7,86,0,22.5,14.4,18.3,,,,,
27,9.5,17.6,4.8,1033.4,89,0,13.5,13.5,18.3,,,,,
28,8.9,14.3,6.2,1031.5,88,0,14.6,7.8,9.4,,,,,
29,9.1,16.5,5,1030.3,75,0,20.9,9.4,13,,,,,
30,8.6,14.5,4.8,1029.2,82,0,19.3,6.1,11.1,,,,,
31,8.9,14.4,5.7,1028.9,83,0,17.5,8,11.1,,,,,
