Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.8,8,996.8,90,1.02,12.9,15.6,20.6,,,,,
2,9.9,14.8,6.2,1010.7,79,0,25.3,12.6,18.3,,,,,
3,10.2,12.7,8.3,1012.3,92,13.97,11.3,12,22.2,,,,,
4,10.7,13.6,8.4,1013.8,90,2.03,27.5,15,24.1,,,,,
5,11.7,19,6.5,1013.2,83,0,30.4,13,27.8,,,,,
6,11.9,16,9,1015.2,84,0,24.9,20.7,31.3,,,,,
7,9,12.6,7.2,1013.6,88,8.38,19.3,15.4,25.9,,,,,
8,9.6,15.3,5.7,1017,81,0,17.7,21.1,25.9,,,,,
9,8.3,16,3.3,1021,85,0,14.3,12.4,18.3,,,,,
10,8.9,15,4,1021,79,0,15.4,15.6,20.6,,,,,
11,8.9,16.2,2.7,1022.5,76,0,24.9,9.3,16.5,,,,,
12,9.5,13,5.4,1020.2,82,0,23.5,12.4,22.2,,,,,
13,8.3,13.6,4.8,1023.8,82,4.06,17.7,19.6,33.5,,,,,
14,9.3,15.9,2.8,1025.9,67,0,36.9,11.1,14.8,,,,,
15,11.6,21.2,6,1021.7,61,0,41.2,8.9,11.1,,,,,
16,11.2,16.6,6.8,1017.2,71,0,24.9,8.3,11.1,,,,,
17,11.2,17.8,6,1018.4,80,0,17.1,10.6,16.5,,,,,
18,11,16.2,6.5,1020.5,82,0,26.9,8.5,14.8,,,,,
19,12.6,16.8,9,1024.7,82,0,18.8,15.9,22.2,,,,,
20,12.2,20.1,5,1027.7,77,0,31.2,17.8,22.2,,,,,
21,13.3,20.6,7.1,1027.5,75,0,23.8,13.3,18.3,,,,,
22,13.8,20.6,8.2,1028.6,55,0,34.4,13.1,22.2,,,,,
23,12,19.1,7,1028.9,87,0,19.8,14.1,16.5,,,,,
24,11.4,16.2,7.6,1023.6,90,0,12.1,20.4,25.9,,,,,
25,9.2,13.2,5.4,1020.7,78,0.25,17.5,23.3,31.3,,,,,
26,8.1,15.8,1.8,1024.1,74,0,27.2,12,14.8,,,,,
27,11.6,18.8,6.5,1024.4,70,0,28.2,12.6,16.5,,,,,
28,10.4,16.2,6.8,1027,76,0.51,20,16.5,25.9,,,,,
29,9.3,16.5,2.5,1030.8,77,0,23.8,16.9,25.9,,,,,
30,11.4,18.5,5,1028.6,72,0,25.7,18.9,27.8,,,,,
31,12.8,21.8,6,1023,68,0,20.9,11.3,16.5,,,,,
