Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,35,11.9,1015.3,41,0,26.4,10.6,20.6,,,,,
2,24.2,35.4,13.8,1014.9,47,0,16.3,16.9,29.4,,,,,
3,22.9,34.6,12.9,1016.5,51,0,13.4,16.5,20.6,,,,,
4,25.2,36.5,15.8,1017.4,46,0,14.8,10.9,27.8,,,,,
5,27.4,38.4,17.3,1016.4,39,0,10.3,12.8,20.6,,,,,
6,25.4,36.2,15.6,1016.2,45,0,20.9,18.3,27.8,51.9,,,,
7,24.5,35.3,14.4,1015.8,48,0,24,13.1,18.3,,,,,
8,23.7,36.8,15.2,1016.1,52,0,15,13.3,25.9,,,,,
9,22.4,34.9,13.9,1016.8,51,0,9.3,13.9,20.6,,,,,
10,21.4,34.4,13,1018,57,0,8.2,14.1,24.1,,,,,
11,22.1,33.2,14.3,1018.4,59,0,6.1,20.4,29.4,,,,,
12,21.3,31.2,13.8,1016.4,56,0,9.2,30,37,,,,,
13,24.2,34.8,14.2,1014.7,45,0,14.6,14.3,24.1,,,,,
14,26,35.1,18.3,1014.8,46,0,18.7,13.1,25.9,,,,,
15,26.6,36.2,18.8,1014.4,41,0,19.5,10.4,27.8,,,,,
16,27.7,37.6,19.6,1015.5,37,0,14.6,13,24.1,,,,,
17,28.2,39.1,19.2,1016.6,37,0,10.9,10.2,22.2,,,,,
18,28.9,40.1,18.4,1014,40,0,7.2,14.8,24.1,,,,,
19,29.4,37.8,23.4,1013,30,0,10.5,12.2,18.3,,,,,
20,28.2,38.3,20.4,1014.1,33,0,16.4,13,25.9,,,,,
21,27.3,38.2,19.2,1013.7,32,0,13.8,16.7,29.4,,,,,
22,20.4,27.3,16.2,1013.4,63,0,8.9,17.6,29.4,,,,,
23,19.1,26.1,14.2,1015,67,0,7.4,15.9,18.3,,,,,
24,19.8,29.1,12.3,1017.9,61,0,8.9,15.6,22.2,,,,,
25,19.1,27.7,12.1,1017.5,64,0,10.1,17.2,25.9,,,,,
26,21.5,31.2,9.4,1018.2,52,0,18.8,16.9,18.3,,,,,
27,24.2,36,12.9,1016.5,48,0,21.9,11.3,20.6,,,,,
28,26.1,37.1,16.2,1016.1,47,0,13.7,12.8,20.6,,,,,
29,27.4,37.8,17.1,1014.9,38,0,14.3,10.2,22.2,,,,,
30,25.3,35.7,16.7,1014.3,47,0,16.7,20.6,25.9,,,,,
31,22.6,32,15,1017.1,57,0,19.3,23,27.8,,,,,
