Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.4,13.4,1018.9,50,0,36.2,20.2,25.9,,,,,
2,24.4,35.5,15.7,1017.8,56,0,29.9,17.4,24.1,,,,,
3,20.7,28.1,17.4,1016.7,70,0,25.7,20.9,27.8,,,,,
4,18.8,27.6,10.2,1019.1,48,0,38.8,17.4,24.1,,,,,
5,20.2,31.2,10,1019.5,48,0,29.5,9.6,18.3,,,,,
6,23.1,35,12.3,1020.6,37,0,26.2,17,27.8,,,,,
7,23.1,33.2,14.8,1017.6,57,0,25.6,23.3,29.4,,,,,
8,22.7,31.6,14.9,1016.4,55,0,27.2,23.7,27.8,,,,,
9,21.6,30.3,15.8,1017.2,69,0,20.4,18,27.8,,,,,
10,21.1,27.3,17.6,1018.5,65,0,29.9,15,29.4,,,,,
11,19.7,28.4,12.6,1019.1,58,0,26.1,20.2,27.8,,,,,
12,21.2,32.1,11.2,1016.1,50,0,23.8,13.9,20.6,,,,,
13,21.7,33.5,10.8,1014.2,43,0,24.9,12.2,18.3,,,,,
14,25.2,36,16.2,1013.3,43,0,28.8,14.8,33.5,,,,,
15,24.6,36.1,15.3,1014.1,43,0,29.1,11.3,24.1,,,,,
16,21.3,32.5,14.2,1015.5,59,0,18.7,18.1,29.4,,,,,
17,21.6,29.2,15.9,1016.7,70,0,19.2,14.8,24.1,,,,,
18,21.1,27.4,17.1,1015.9,73,0,18.3,17.2,25.9,,,,,
19,21.9,31.1,15.1,1016.7,62,0,24.9,13.1,20.6,,,,,
20,23.1,33.5,13.7,1017.6,51,0,24.3,10,18.3,,,,,
21,23.4,34.4,14,1017.6,46,0,19.8,12.2,18.3,,,,,
22,24.6,35.1,15.2,1014.5,41,0,28.8,15.4,24.1,,,,,
23,21.9,29,17.5,1016.2,57,0,30.6,23.5,29.4,,,,,
24,20.8,31.7,11.4,1018,50,0,29.5,17.2,24.1,,,,,
25,21.8,33.2,12.6,1017.1,51,0,26.9,17.2,29.4,,,,,
26,21.6,28.8,17,1015.7,71,0,23.8,19.3,24.1,,,,,
27,20.7,29,13.8,1013.4,60,0,24.3,18.1,29.4,,,,,
28,20.1,29.4,12.8,1014.2,49,0,21.2,18.5,24.1,,,,,
29,20.5,31.3,9.6,1015.2,38,0,17.9,13,16.5,,,,,
30,24.2,33.2,15.8,1013.8,42,0,18.5,10.9,18.3,,,,,
31,23.9,29.6,21,1014.8,58,0,20.6,20,27.8,,,,,
