Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.5,-1.5,1015.7,74,0,12.2,7,14.4,,,,,
2,6.3,12.4,0,1015.6,72,0,11.6,8,14.4,,,,,
3,5.1,8.9,2,1026.0,65,5.08,13,14.1,25.2,39.6,,,,
4,6.1,9.4,1.7,1026.0,67,0,11.6,10.9,18,,,,,
5,8.8,12.2,3.5,1021.4,66,0,11.6,10.9,18,,,,,
6,11.1,18,6.5,1013.6,62,0,11.1,13.7,21.7,39.6,,,,
7,6.7,10.1,3,1021.2,87,8.89,9,10.9,25.2,35.9,,,,
8,5.9,10.6,1,1019.7,77,0,11.6,8.9,18,,,,,
9,11.2,16.6,3.5,1012.2,52,0,13,15,25.2,43.2,,,,
10,13.6,20,7.6,1013.4,46,0,13.4,15,25.2,35.9,,,,
11,16.6,21,12,1011.1,39,0,12.6,16.9,28.7,46.9,,,,
12,11.7,21.6,5,1009.3,63,14.99,10.3,17.4,25.2,43.2,,,,
13,4.4,7.1,2,1024.9,88,14.99,10.5,7.8,14.4,,,,,
14,5,7.8,1.5,1019.3,86,0,9.2,6.7,14.4,,,,,
15,6.4,11.6,1,1012.5,76,0,11.6,11.7,21.7,35.9,,,,
16,8.2,14,3.9,1001.7,75,0,12.2,10.6,32.4,53.9,,,,
17,5.8,7.6,4,1008.5,96,16,4.7,7.4,18,,,,,
18,5.6,8.5,2,1010.3,80,0,10.9,7.8,14.4,,,,,
19,4,5,2.9,1014.5,92,7.87,9.2,15.6,25.2,43.2,,,,
20,3.6,4.6,2.8,1018.4,94,11.94,7.6,12.6,21.7,,,,,
21,6.1,9.4,2.7,1018.9,81,5.08,10.9,11.1,18,,,,,
22,6.6,11.1,2,1013.9,74,3.05,10.3,14.4,21.7,39.6,,,,
23,6.3,14.5,1.5,1010.5,75,3.05,10.9,13.3,21.7,39.6,,,,
24,3.1,7.5,0,1020.3,88,1.02,9.3,10.4,18,,,,,
25,3.8,8.3,-1,1025.6,,0,10.9,10.2,18,,,,,
26,5.6,9.2,1,1023.3,70,0,12.1,8.1,18,,,,,
27,10.9,16,2.5,1016.3,54,0,13.8,10.6,25.2,,,,,
28,12.1,16.9,9.2,1014.5,71,0,12.2,11.5,25.2,,,,,
29,8.8,10.5,7,1008.0,94,4.06,7.4,12.4,25.2,35.9,,,,
30,7.7,9.1,7,1012.2,88,1.02,7.7,8.5,18,,,,,
31,7.6,10,6,1021.6,82,0,10,18.5,28.7,46.9,,,,
