Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,2,1024.2,79,0,10.1,11.1,25.2,35.9,,,,
2,11.2,17.7,2,1018.4,47,0,13.7,12.6,21.7,,,,,
3,15.1,22.1,1.7,1010.9,44,0,13.2,10.4,18,,,,,
4,10.5,13.4,7.8,1017.0,86,0,11.9,13.1,25.2,,,,,
5,11.4,16.4,6.7,1022.9,71,0,13.2,10.6,14.4,,,,,
6,13.4,19,7.7,1021.9,58,0,12.6,9.1,18,,,,,
7,16.6,24,8.8,1016.5,47,0,13,10.6,21.7,,,,,
8,14.1,19,8,1016.1,65,0,13,9.3,18,,,,,
9,18.1,25.1,11,1014.2,50,0,14.8,8.5,14.4,,,,,
10,19.3,23.3,11.8,1014.3,48,0,14.3,15,28.7,35.9,,,,
11,20.2,25,15,1018.0,52,0,12.1,9.1,18,,,,,
12,22.9,31.5,16.2,1012.9,41,0,13.7,13.3,21.7,39.6,,,,
13,22.4,31,15,1008.9,42,0,14.2,14.6,21.7,39.6,,,,
14,16.7,20.4,13.5,1011.6,70,0,13,8.5,14.4,,,,,
15,17,,11.4,1013.9,75,0,13,8.5,32.4,57.6,,,,
16,13,16.8,9,1015.4,79,0,11.9,9.3,18,,,,,
17,13.9,18.4,8,1001.5,78,0,12.6,8.7,25.2,,,,,
18,15.4,20,12.8,1006.1,81,5.08,12.1,15.7,32.4,50.4,,,,
19,17.7,22.5,13.5,1006.7,70,0.25,12.6,11.3,21.7,,,,,
20,12.9,16.8,11,1010.0,92,11.94,9.5,14.3,25.2,,,,,
21,11.8,14.6,9,1011.5,81,0,10.1,10.6,21.7,,,,,
22,10.2,14.2,5,1012.7,89,3.05,9.8,8,18,,,,,
23,9.8,13.6,4,1014.8,85,0,10.8,9.3,25.2,,,,,
24,12,15,9.9,1019.7,90,1.02,10.3,6.7,18,,,,,
25,11.7,15.1,8,1018.3,85,0.51,10.3,8.7,18,,,,,
26,15.9,22.3,7.9,1008.9,54,0,12.9,12.8,21.7,,,,,
27,18.1,23.2,13,1006.5,60,0,12.6,8.9,,,,,,
28,14.3,16.8,12,1010.7,88,6.1,10.8,16.1,25.2,35.9,,,,
29,12.8,14.8,11.9,1016.7,96,6.1,5.6,11.1,18,35.9,,,,
30,13.4,16,11,1017.5,88,0,9.3,4.6,10.7,,,,,
