Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.7,8,1025.0,97,35.05,5.8,8.7,14.4,,,,,
2,8.3,11,4,1028.6,95,3.05,8.2,5.9,14.4,,,,,
3,7.7,13,2.9,1025.9,84,0,11.1,9.8,18,,,,,
4,8.7,11.7,5.4,1026.4,80,0,10.6,11.3,18,,,,,
5,13.1,18.3,5,1018.3,51,2.03,11.6,17.4,28.7,46.9,,,,
6,13.6,18.5,11,1016.1,70,4.06,10.6,16.9,25.2,43.2,,,,
7,12.8,16.5,10.5,1016.3,81,2.03,10,14.4,21.7,,,,,
8,12.4,15,10,1018.4,88,4.06,10,10.4,18,,,,,
9,11.7,15.3,8.5,1016.3,86,1.52,10.6,11.1,21.7,,,,,
10,9.9,12.6,6,1013.6,97,55.12,6.3,9.1,21.7,39.6,,,,
11,7.1,11,4,1026.5,82,23.11,8.9,13.7,25.2,,,,,
12,8.3,12,6,1027.6,76,1.52,10,14.8,21.7,35.9,,,,
13,7,10,4.6,1028.2,89,4.06,9.2,6.7,14.4,,,,,
14,7.1,14.5,3,1023.6,73,0,10.6,8,18,,,,,
15,8.2,13.3,2.4,1019.2,76,0.51,11.1,12.8,21.7,35.9,,,,
16,8.8,14.1,5,1021.3,87,2.03,10.6,9.4,18,,,,,
17,8.7,10.4,4.5,1019.6,92,1.02,9,5,14.4,,,,,
18,6.7,9.4,2,1023.2,84,0,8.5,9.1,25.2,,,,,
19,7.6,13.6,1.9,1021.0,84,0,10.6,6.7,18,,,,,
20,9.8,14,4,1011.5,76,2.03,11.6,13.7,21.7,,,,,
21,8.4,12,6,1018.1,93,14.99,13,11.7,18,,,,,
22,9.9,14.1,5.6,1017.1,70,0,11.1,12.4,18,,,,,
23,9.2,11.9,6.6,1014.3,71,0,11.1,8.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.4,9.5,5,1026.8,91,5.33,8.4,10.7,79.1,,,,,
27,6.6,12.4,3,1028.2,86,0,10,10,18,,,,,
28,5.8,12.9,2,1030.3,80,0,10.6,10.4,18,,,,,
29,6.7,14.5,1,1023.9,70,0,11.1,7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
