Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.5,2.4,1022.5,95,5.08,8.7,9.8,18,,,,,
2,4,8.7,1,1021.8,83,0,10.6,12.4,21.7,,,,,
3,3.6,9,0.6,1022.5,69,0,15.8,13,18,,,,,
4,5.8,13,2,1020.7,56,0,13,11.9,21.7,,,,,
5,6.9,12,2,1019.0,69,0,11.6,9.1,18,,,,,
6,6.9,10.2,3.2,1019.1,84,4.06,9.5,13.5,25.2,43.2,,,,
7,7.2,11.3,3.3,1017.4,78,8.89,10.6,15.2,25.2,43.2,,,,
8,4.7,7.5,3,1027.5,91,30.99,9.7,8.7,14.4,,,,,
9,4.9,6.4,3.6,1024.8,89,3.05,9.5,19.1,28.7,46.9,,,,
10,3.5,6,0,1011.8,92,6.1,6.6,24.1,43.2,64.8,,,,
11,2,4.1,-0.5,1021.5,94,2.03,8.2,8.7,14.4,,,,,
12,1.8,3.9,0.7,1022.3,93,1.02,8,11.5,18,,,,,
13,3,4,1.1,1018.9,96,0,9,12,14.4,,,,,
14,5.8,10,3,1018.4,89,6.1,9.8,12.8,18,,,,,
15,6.1,10.2,3.1,1024.8,83,0,12.6,11.1,21.7,,,,,
16,5.6,10,2,1025.7,82,0,11.6,9.3,18,,,,,
17,5.3,9.3,1.5,1019.8,82,0,11.6,9.1,18,,,,,
18,5.1,9,0.8,1018.9,87,0,10,6.7,10.7,,,,,
19,4.8,8.1,2,1020.5,92,1.02,7.9,7.8,14.4,,,,,
20,6.6,11,0.9,1016.4,74,0,11.6,10.2,18,,,,,
21,7.1,13.5,3,1019.5,66,0,11.6,8.5,18,,,,,
22,6.6,13,2,1021.8,66,0,11.6,11.3,21.7,,,,,
23,5.8,12.1,-1,1014.6,67,0,13,6.9,14.4,,,,,
24,6.3,14.3,1.9,1012.2,,0,12.4,8.3,18,,,,,
25,5.7,11.1,1.6,1013.2,79,0,11.1,10,21.7,,,,,
26,5.1,7.3,3.7,1020.5,92,4.06,7.6,13,21.7,,,,,
27,4.5,7.5,3,1023.8,89,3.05,9.7,5.7,14.4,,,,,
28,6.4,10,1.7,1015.9,71,0,11.1,8.3,18,,,,,
29,7.1,9.3,4,1008.1,80,4.06,8.9,14.6,28.7,46.9,,,,
30,2.5,6,-3,1013.5,85,1.02,8.5,10.7,25.2,,,,,
31,0.2,5.2,-4.1,1021.9,71,0,10.8,14.1,21.7,,,,,
