Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.2,19.6,1012.8,66,0,13.2,11.9,25.2,,,,,
2,19.6,23.6,14,1016.0,70,0,11.9,7.8,18,,,,,
3,17.6,23.6,11.6,1017.9,66,2.03,13,12.2,28.7,46.9,,,,
4,16.5,21.4,12,1016.5,58,0,12.1,11.7,25.2,35.9,,,,
5,17.8,23.2,12,1015.1,61,0,13,8.9,18,,,,,
6,17.4,22.6,12,1015.5,70,6.1,12.6,13.9,21.7,39.6,,,,
7,18.1,23.6,12.9,1015.5,65,1.02,12.1,12.2,21.7,,,,,
8,19.7,25.1,13.4,1013.2,60,0,12.6,11.5,18,,,,,
9,20,25,16,1016.9,76,3.05,12.6,9.4,18,,,,,
10,20.4,25.4,15.4,1017.5,75,0,12.6,11.1,18,,,,,
11,20.7,26.1,15.5,1015.3,69,0,13,12.2,18,,,,,
12,20.9,25.7,16,1010.2,73,0,12.6,11.7,21.7,,,,,
13,22.5,28.5,15.4,1006.9,65,0,12.6,10.2,21.7,,,,,
14,23.9,31,18,1009.2,59,0,14.2,10.7,18,,,,,
15,23.9,32,17.3,1006.9,62,0,13.4,9.1,25.2,,,,,
16,23.3,28.5,18.4,1005.6,78,0,12.1,9.8,18,,,,,
17,22.6,24.5,21,1010.6,87,1.02,10,7.2,18,,,,,
18,22.1,26.6,18.9,1014.2,87,0,10.1,8,18,,,,,
19,22.1,27.3,17.9,1013.5,84,0,12.6,8.3,18,,,,,
20,22.7,26.2,17.5,1009.7,81,0,12.6,12.8,28.7,,,,,
21,22.7,26.5,20,1010.7,83,0.51,10.1,8.5,18,,,,,
22,23.2,27.3,19.6,1007.2,80,0,12.6,9.1,21.7,,,,,
23,20.2,24,17,1009.0,82,3.05,10.3,14.4,46.9,68.3,,,,
24,16.6,19.2,15,1011.3,91,42.93,10.8,11.5,21.7,,,,,
25,18.2,23.6,13,1018.3,76,1.02,10.8,10.2,18,,,,,
26,17.7,22.5,12.8,1021.8,75,0,12.1,10,18,,,,,
27,17.8,23.5,12.7,1020.2,75,0,12.1,9.8,18,,,,,
28,19.2,25,14,1016.5,70,0,13.5,10.7,21.7,,,,,
29,21.1,28.4,13.7,1011.7,54,0,13.2,10.6,18,,,,,
30,23.2,30.1,14.6,1005.5,50,0,14,13.5,21.7,,,,,
