Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.7,16,1014.4,84,0,9.7,5.9,14.4,,,,,
2,19.3,22.3,16.6,1013.9,84,0,9.8,7.2,14.4,,,,,
3,19.3,22,16.7,1015.3,87,0,9.8,7,14.4,,,,,
4,18.9,21.6,16.6,1017.7,92,7.87,10.3,6.5,14.4,,,,,
5,20.2,23,16.2,1017.9,86,0,10.3,9.1,18,,,,,
6,20.9,23,17.5,1016.0,90,0,11.4,12.2,32.4,53.9,,,,
7,21.5,24,18,1014.4,84,0,10,9.1,25.2,43.2,,,,
8,21.4,24.5,16.9,1014.2,88,0,10,9.8,25.2,,,,,
9,21.4,24,18.5,1012.4,91,1.02,10.6,11.5,25.2,,,,,
10,22.3,25.6,19.5,1012.4,87,0,9.8,7.4,21.7,,,,,
11,22.8,25.4,18.8,1013.0,83,0,9.8,7.8,18,,,,,
12,23.7,27.7,18.7,1011.6,83,0,12.4,7.8,18,,,,,
13,23.3,27,20,1011.9,83,1.02,11.4,8,14.4,,,,,
14,24.8,30.5,18.5,1007.3,70,0,12.1,6.7,18,,,,,
15,23.9,28.5,20,1012.7,80,0,11.4,10,21.7,,,,,
16,23.9,27,20,1019.6,85,2.03,11.4,6.1,14.4,,,,,
17,23.7,26.6,20.4,1016.0,85,0,10.8,9.8,21.7,,,,,
18,23.8,27.2,19,1010.5,81,0,11.9,9.4,14.4,,,,,
19,24.8,28,20.4,1013.5,83,0,9.8,7.4,14.4,,,,,
20,24.7,29.6,21.2,1014.2,84,0,11.6,9.1,25.2,,,,,
21,25.7,28.7,21.8,1010.0,80,0,10.8,11.5,18,,,,,
22,21.2,24,19,1012.0,93,19.05,8.5,7.2,21.7,,,,,
23,19.5,22,16,1014.6,77,12.95,11.4,10.6,21.7,,,,,
24,20.7,25,14.5,1015.8,78,0,10.9,9.1,14.4,,,,,
25,21.3,25.1,15.8,1013.1,78,0,12.4,12.4,25.2,,,,,
26,21.7,25.3,16.3,1012.4,79,0,12.4,12.8,21.7,,,,,
27,22.6,26,18.3,1017.0,80,0,10.3,10.7,18,,,,,
28,22.8,26,18.5,1014.5,80,0,10.5,9.8,18,,,,,
29,22.5,25.6,18.6,1016.5,77,0,9.8,9.3,14.4,,,,,
30,23.2,26.4,18,1013.6,80,0,11.9,8.5,14.4,,,,,
