Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,9,1014.7,76,0.51,10.3,16.3,43.2,61.1,,,,
2,13.8,19.5,7.5,1013.9,71,0,10.1,13.5,25.2,,,,,
3,14.5,17.9,10,1020.5,88,46.99,9.8,12.4,21.7,35.9,,,,
4,15.2,21.6,10,1021.8,66,0,11.6,13.7,18,,,,,
5,15.5,21.4,11,1018.9,67,0,11.1,11.5,18,,,,,
6,14.7,19.4,10.8,1020.4,82,0.51,10,10.9,21.7,39.6,,,,
7,13.6,16,12,1022.1,89,7.87,10.6,6.7,14.4,,,,,
8,10.3,14,2,1018.7,70,13.97,7.7,15.7,32.4,53.9,,,,
9,6.9,10.2,1.7,1021.8,68,0,11.1,8.5,14.4,,,,,
10,4.7,8.7,0,1018.4,83,23.88,8.4,9.1,25.2,43.2,,,,
11,4.1,10.5,-0.3,1023.0,69,0,11.1,10.2,21.7,,,,,
12,9.3,16.6,3.1,1019.7,57,0,13,14.4,21.7,,,,,
13,14.4,20,7.3,1014.3,56,0,13.5,18.7,28.7,,,,,
14,13.2,17,12,1011.0,89,17.02,9.7,15.4,21.7,,,,,
15,13.3,15.1,11.5,1013.3,93,17.02,9.7,13.3,21.7,35.9,,,,
16,12.9,16.1,10.9,1013.6,87,23.11,10.6,13,32.4,50.4,,,,
17,9.3,11,7.8,1015.4,91,25.91,9.7,9.6,18,,,,,
18,11.2,15.1,8,1011.5,72,3.56,10.1,17.8,25.2,43.2,,,,
19,7.6,11.5,5.5,1023.3,77,0.25,10.6,7.8,18,,,,,
20,8.4,14.7,5.4,1024.2,77,0.25,10.6,7.8,18,,,,,
21,11.5,21.4,4,1021.1,64,0,10.6,7.2,14.4,,,,,
22,11.9,19.9,6.4,1025.6,75,0,12.1,8,14.4,,,,,
23,10.6,16,7,1025.7,86,0,10.3,8.1,14.4,,,,,
24,11.2,21,5.9,1019.1,69,0,10.6,6.7,14.4,,,,,
25,11.2,14.2,5.4,1020.8,88,2.03,14.3,8.7,21.7,,,,,
26,11.1,16.7,7.2,1020.5,87,0,11.6,5.2,10.7,,,,,
27,10.4,13.4,7.2,1016.3,89,0,10.3,5.9,14.4,,,,,
28,11.4,13,9,1018.9,94,8.89,8,11.5,18,,,,,
29,11,14.5,7.5,1012.1,87,0,10,7.4,18,,,,,
30,11.6,14.8,9,1013.4,89,5.08,10,12.6,25.2,,,,,
