Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.3,16.6,1015.1,68,0,22.5,5.6,14.8,,,,,
2,22.3,27.4,17.7,1015.7,78,0,19,7.8,14.8,,,,,
3,23.6,28.3,18.3,1015.4,74,0,20,5,9.4,,,,,
4,23.6,27.4,18.4,1013.8,71,0,17.2,0.6,3.5,,,,,
5,24.2,28.4,20.4,1012.3,78,0,16.4,1.5,3.5,,,,,
6,23.5,27.2,19.1,1013.5,76,0,20,8.3,9.4,,,,,
7,24.3,27,20.4,1012.2,78,0,20,8,9.4,,,,,
8,23.6,26.8,19,1008.9,82,0,14.8,7.4,14.8,,,,,
9,20.2,20.8,19.4,1006.6,94,0,20,,,,,,,
10,18.2,19.4,16.2,1013.8,82,0,20,17.4,24.1,,,,,
11,20.1,24.8,15.3,1012.2,83,0,21.7,6.1,14.8,,,,,
12,22,25.2,18.9,1008.3,75,0,18.8,4.6,9.4,,,,,
13,17.2,19.4,16.3,1015,61,0,20,14.4,24.1,,,,,
14,13.3,17.4,9.5,1017.9,62,0,22,9.6,24.1,,,,,
15,18.1,23.5,11.3,1012.2,81,0,20,13.3,24.1,,,,,
16,26.1,28.4,21.9,1006.8,,0,20,13,24.1,,,,,
17,21.6,25.4,18.8,1006.1,96,,6.6,15.6,24.1,,,,,
18,18.9,21.1,17.2,1007.3,96,,3.4,5.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,18.4,20,16.8,1013.6,68,0,15.4,25.9,33.5,,,,,
21,16.7,20.6,12.4,1017.3,72,0,20,4.6,9.4,,,,,
22,16.6,21.8,11.8,1016.8,70,0,20,6.3,9.4,,,,,
23,21.4,25.2,17.6,1010.8,80,0,20,11.5,14.8,,,,,
24,22,24,15.8,1007.1,75,,15.4,18.5,24.1,,,,,
25,15.4,18.8,13,1021.6,61,0,29.9,9.3,14.8,,,,,
26,14.4,18.2,10.6,1016.7,67,0,24.9,12.4,33.5,,,,,
27,17.7,24.8,12.2,1008.4,78,0,20.9,9.6,14.8,,,,,
28,23.7,25.2,21.4,1002.7,83,0,20,14.1,24.1,,,,,
29,18.3,20.4,15.6,1006.9,93,,14.8,17.4,33.5,,,,,
30,13.8,15.9,12,1022,51,0,20,40.4,55.4,,,,,
31,10.3,15.4,6.2,1023.7,68,0,22,4.4,9.4,,,,,
