Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.9,19.9,1015,71,0,23.2,26.3,81.3,,,,,
2,,,,,,,,,,,,,,
3,27.2,31.9,21.9,1011.5,71,0,20,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.3,29.6,25,,68,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,29.2,17.2,1010.9,67,0,,2.8,7.2,,,,,
8,28,30.7,22,1009.8,49,0,20,9.3,24.1,,,,,
9,26.7,33.2,19.9,1009.4,70,0,18.7,7.4,14.8,,,,,
10,26.9,32.2,21.2,1006.7,76,0,18,21.9,44.3,,,,,
11,21.3,27.8,18.4,1010,93,0,6.8,21.9,55.4,,,,,
12,,,,,,,,,,,,,,
13,28.5,32.2,22.4,1009.4,74,0,20,12.6,24.1,,,,,
14,25.2,28.2,23,1009.9,88,0,15.9,10.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.7,23.6,17,1013.8,78,,17.5,25.9,55.4,,,,,
19,,,,,,,,,,,,,,
20,22.2,25.4,18.1,1015.7,65,0,20,4.4,9.4,,,,,
21,24.3,27.7,20.4,1014.2,68,0,20,2.2,3.5,,,,,
22,24.6,29.3,19.6,1013,74,0,20,8.5,14.8,,,,,
23,25.3,29.8,20.7,1011.9,81,0,20,8.9,14.8,,,,,
24,23.9,27.9,19.8,1012.6,88,0,18,4.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.4,25.4,17.2,1017.5,75,0,23,9.3,,,,,,
27,,,,,,,,,,,,,,
28,20.2,25.2,17.2,1015.8,80,0,20,3.3,9.4,,,,,
29,20.7,25.6,14.1,1013.8,74,0,20.9,2.6,9.4,,,,,
30,23.6,28.2,17,1012.2,76,0,19.6,7,14.8,,,,,
31,22.5,25.2,20.7,1009.4,94,,,20.4,33.5,,,,,
