Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.2,20.2,1008,84,0,17.1,25.2,35.2,,,,,
2,22,24.8,20.2,1009,92,0,13.7,19.1,44.3,,,,,
3,22.8,24.6,21.7,1009.5,86,0,17.5,,,,,,,
4,23.1,24.8,20.8,1005.9,87,0,20.9,14.4,24.1,,,,,
5,23,24.4,20.2,1007.7,82,0,20,14.8,14.8,,,,,
6,24.2,28.2,18.9,1015,61,0,20,14.4,24.1,,,,,
7,23.6,28,19.2,1015.6,63,0,20,13.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,23.2,29.2,20.6,1005.7,87,42.93,15,28.3,44.3,,,,,
10,21.7,24.7,18.4,1017.4,66,0,20.9,25.9,33.5,,,,,
11,18.3,20.4,14.2,1026.6,50,0,20,15.7,24.1,,,,,
12,20.8,25.2,12.8,1020.9,58,0,20,11.5,14.8,,,,,
13,23.2,26.6,15,1016.5,52,0,20,34.3,44.3,,,,,
14,26.9,28.7,23.4,1009.8,51,0,19,28.7,33.5,,,,,
15,27.7,32.2,19.8,1008.7,52,0,20,20,33.5,,,,,
16,24.1,26.2,22.4,1010,74,0,14.2,12.6,24.1,,,,,
17,25.8,31.4,20.5,1009,77,0,14.8,11.5,14.8,,,,,
18,30.5,34,24.4,1004.4,60,0,20,16.3,24.1,,,,,
19,27.3,28.2,26,1005.4,66,0,21.2,16.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,27.1,32.6,19.8,1008.5,76,0,18.3,9.6,14.8,,,,,
22,25.2,27,22.2,1007.1,82,0,19,20.7,33.5,,,,,
23,24.7,27.6,21.8,1012,81,0,18.7,15.2,33.5,,,,,
24,26.1,30.2,21.4,1006.3,80,0,19.5,9.3,24.1,,,,,
25,27.3,28.2,26,1003.3,78,0,20,20.7,33.5,,,,,
26,29.6,35.2,23.6,998,63,0,20,19.4,24.1,,,,,
27,26.2,30.4,20.1,999.5,70,0,18.8,31.9,44.3,,,,,
28,,,,,,,,,,,,,,
29,23.3,25.9,18.9,1010.1,74,0,23,15.2,24.1,,,,,
30,23.9,28.2,17.3,1009.2,70,0,20.9,7.4,14.8,,,,,
