Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.2,20,1013.5,79,0,13.7,15.6,33.5,,,,,
2,23.3,25.7,20.7,1013.1,60,0,15.8,17.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,28.5,32.4,21.3,1013,,0,9.8,5.6,9.4,,,,,
5,29.9,33.6,23.4,1005.8,56,0,12.7,16.7,24.1,,,,,
6,28.9,33.6,24.6,1004.8,61,0,13.5,18.1,24.1,,,,,
7,20.8,22.4,20,1011.3,74,,8.4,14.8,14.8,,,,,
8,16.1,16.6,15.6,1013.9,97,,,24.1,33.5,,,,,
9,16,16.8,15.6,1014.2,94,,7.7,18.5,24.1,,,,,
10,18.4,20.6,15.5,1014.2,79,,13.4,18.5,24.1,,,,,
11,19.5,24.2,14.6,1018,73,0,20,6.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,22.4,25.8,14.8,1016.9,49,0,17.5,9.3,14.8,,,,,
14,23.3,26.6,15.9,1013.6,48,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,33.6,21.6,1006.2,56,0,13.4,17.4,33.5,,,,,
17,16.7,17.3,16.2,1016.9,92,,13,14.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,17,20.6,12.2,1021.3,65,0,24.9,14.3,24.1,,,,,
20,19.7,24,13.4,1015.7,55,0,20,8.1,9.4,,,,,
21,22.3,25.6,14.2,1016.4,45,0,17.1,1.9,3.5,,,,,
22,19.3,21.1,14.7,1023.6,62,0,19,21.1,33.5,,,,,
23,16.8,21.2,11,1027.3,55,0,20,13,24.1,,,,,
24,19.1,23.2,11,1022.2,48,0,18,19.6,27.8,,,,,
25,21.3,28,10.9,1017.5,47,0,19.2,6.9,9.4,,,,,
26,24.2,28.9,15.7,1015.5,51,0,12.6,9.6,14.8,,,,,
27,26,31.6,16.8,1011.7,48,0,12.1,14.1,33.5,,,,,
28,23.7,26.8,20.2,1010.2,70,0,17.2,17.8,27.8,,,,,
29,25.2,29.5,18.9,1008.9,67,0,13,12.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
