Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.8,21.6,1005.8,,,10.3,31.1,44.3,,,,,
2,24.6,26.2,21.8,1007.1,87,,18,,,,,,,
3,23.8,25.6,22,1007.8,91,0,19.2,5.9,9.4,,,,,
4,27.7,31.9,23.5,1005.9,81,0,16.1,15.6,24.1,,,,,
5,23.3,24.4,22,1006.9,96,0,11.7,8.1,24.1,,,,,
6,24.4,25.7,22.8,1009.6,88,0,20,13.3,24.1,,,,,
7,27.2,30.8,23.6,,77,0,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.3,32.7,25.6,1006.5,70,0,20,9.3,14.8,,,,,
11,28.8,31.4,27.2,1006.3,77,0,20,8.5,14.8,,,,,
12,29.5,32.9,25.5,1004.4,72,0,20,17.4,24.1,,,,,
13,24.1,26.8,21.4,1005.8,81,0,17.5,24.1,33.5,,,,,
14,18.4,19.2,17.7,1010.8,85,0,17.5,31.5,44.3,,,,,
15,15.8,18.6,12.4,1023.2,68,0,20,12,24.1,,,,,
16,16.1,20.4,11.8,1021.3,70,0,20,7.4,14.8,,,,,
17,20.3,25.8,14.6,1014.2,69,0,20,12.2,24.1,,,,,
18,24.6,27.3,19.5,1010.1,75,0,17.5,11.7,24.1,,,,,
19,21.4,25.4,15,1009.9,87,0,12.1,,,,,,,
20,22.3,23.4,21,1006,90,0,20,15.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,28,31.6,23.2,1008.8,80,0,20,17,33.5,,,,,
23,28.6,32.2,25.2,1015.2,81,0,19.8,17,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.4,23,19.7,1016.1,81,0,19.5,12.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,20.2,22.6,16,1020.3,68,0,,14.8,14.8,,,,,
29,23.4,25.7,18.8,1017.5,71,0,20,,,,,,,
30,23.3,26.8,18.4,1016.9,70,0,20,3.1,5.4,,,,,
