Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.5,10.6,,57,0,20,6.5,9.4,,,,,
2,14.2,20.4,9.4,1022.2,70,0,20,3.3,9.4,,,,,
3,16.1,22,10.7,1017.2,70,0,16.7,14.3,24.1,,,,,
4,17.7,22.9,12.3,1012.6,67,0,20,20,24.1,,,,,
5,20.4,23.2,17.7,1011.8,83,0,20,1.9,3.5,,,,,
6,14.4,17.4,12.2,1021,74,0,16.6,19.4,33.5,,,,,
7,12.6,16.2,8.2,1019.9,77,0,20,6.3,14.8,,,,,
8,16,19.1,11.3,1014.9,83,0,20,13.3,24.1,,,,,
9,20.5,24.2,17.4,1012.9,82,0,20,27.8,92.4,,,,,
10,22.4,27,18.2,1011.2,79,0,20,11.7,24.1,,,,,
11,19.1,20.8,17,1014,87,0,17.5,18.1,33.5,,,,,
12,19.7,23.8,15.4,1012.9,84,0,20,11.5,33.5,,,,,
13,,,,,,,,,,,,,,
14,23.6,26.6,21.3,1009.7,68,0,20,14.4,24.1,,,,,
15,22.4,27.5,19.8,1011.3,88,0,15.6,13.3,44.3,,,,,
16,24.9,28,20.2,1009.4,72,0,20,14.4,24.1,,,,,
17,25.3,28,22.6,1010.8,60,0,20,28.2,44.3,,,,,
18,24,28.4,20.4,1012.7,69,0,20,10.2,14.8,,,,,
19,23.2,26.8,19.5,1016,73,0,20,10.4,14.8,,,,,
20,22.5,27.2,17.8,1016.2,68,0,18.3,14.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,23.2,28,19.2,1014.4,69,0,21.2,8.3,14.8,,,,,
23,22.1,24.2,19.7,1013.1,76,0,20,42,96.1,,,,,
24,15.3,16.8,14.4,1013.3,89,,18.8,15.7,24.1,,,,,
25,16.3,18.1,14.4,1019.6,89,0,16.3,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,19.1,20.4,16.7,1015,89,0,19,7,9.4,,,,,
28,20.7,23,19.2,1012.7,92,0,16.7,6.9,9.4,,,,,
29,20,22,18.8,1010.9,93,,12.9,12.2,24.1,,,,,
30,16.8,17.9,15.6,1011.7,96,,8.9,23,33.5,,,,,
