Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.8,20.2,1007.7,78,0,20,10.2,14.8,,,,,
2,20.4,21.7,18.2,1008.8,91,0,15,9.6,14.8,,,,,
3,25.7,29.9,18.1,1013.5,65,2.03,20.4,4.8,9.4,,,,,
4,26.3,31.8,19.4,1012.3,62,0,24.9,5.6,14.8,,,,,
5,28.7,32.8,22.6,1010.2,64,0,20.9,5.2,9.4,,,,,
6,26.1,27.8,24.8,1010.5,78,0,19.2,11.7,24.1,,,,,
7,27.4,31.8,20.8,1010.3,68,0,19.2,1.9,3.5,,,,,
8,24.1,26.2,20.4,1009.1,81,0,18,9.6,24.1,,,,,
9,25.1,30.7,18.2,1009.6,,0,20,12,14.8,,,,,
10,25.8,30.4,20.6,1009.2,68,0,20,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,28,34.7,19.4,1007.1,58,0,16.6,18.3,33.5,,,,,
13,28.4,33.2,23.4,,75,6.1,20,10.6,24.1,,,,,
14,25.9,31.3,21.6,1003.5,75,0,20,20,33.5,,,,,
15,26.8,31,22,1003.8,71,0,18,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,27.5,21.9,1013,70,0,20,33.9,44.3,,,,,
19,24.6,27.2,21.2,1009.1,90,0.25,11.3,8.5,14.8,,,,,
20,28.5,33,24,1011.7,77,0,20,3.7,9.4,,,,,
21,29.3,32.7,23.3,1011.4,74,0,20,12.6,24.1,,,,,
22,30.4,32.8,26.5,1009.9,57,0,20,3.5,3.5,,,,,
23,28.1,32.6,21.4,1007.6,62,0,20,4.1,9.4,,,,,
24,28,31.2,20.5,1003.9,53,0,20,14.4,24.1,,,,,
25,26.9,31.6,20.2,1006.6,64,0,20,20.6,83.2,,,,,
26,29.2,32.2,25.2,1007.9,58,0,20,7.4,14.8,,,,,
27,27.5,32.2,20.4,1009.6,61,0,20,19.4,24.1,,,,,
28,26.3,30.6,18.9,1012.1,46,0,20,11.1,14.8,,,,,
29,24.9,29.8,17,1012,64,0,20,6.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,30.9,33.8,23,1007.6,50,0,20,12,14.8,,,,,
