Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.7,25.3,1009.7,51,0,13.8,13.3,22.2,,,,,
2,32,36,28.4,1006.9,52,0,12.9,17.2,18.3,,,,,
3,28.5,33.4,25.4,1005.4,60,0,11.7,17.6,29.4,,,,,
4,29.2,34.8,21.6,1008.5,44,0,19,19.3,25.9,,,,,
5,27.2,33.6,20.4,1011.7,35,0,19,19.3,22.2,,,,,
6,30.4,35.9,19.9,1009.3,23,0,12.2,15.7,29.4,,,,,
7,31.6,38.4,21.4,1004.3,28,0,8,10.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,28,32.6,20.3,1006.7,53,0,6.3,13,24.1,,,,,
10,,,,,,,,,,,,,,
11,31,36.9,22.9,1005.4,51,0,9,16.5,18.3,,,,,
12,33,38,27,1006.2,49,0,20,20.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.4,36.6,26.6,1006.3,58,0,18,15.9,22.2,,,,,
16,33.9,38,28.8,1003.4,49,0,20,17.6,22.2,,,,,
17,29.2,36.2,22,1003.2,67,0,16.7,26.7,42.4,,,,,
18,21.3,24.1,19,1010.3,,,15.9,20.7,29.4,,,,,
19,24.9,29,19.4,1013.8,48,0,20,20.4,25.9,,,,,
20,26,31.8,19.9,1014.3,41,0,20,15.7,22.2,,,,,
21,26.7,30.5,20.6,1011,44,0,19,16.1,18.3,,,,,
22,28.7,34.1,19.1,1010.5,51,0,19,16.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,34.5,37.4,29,1010.3,45,0,20,22.2,22.2,,,,,
25,35,38.4,30.5,1008.4,42,0,20,21.5,24.1,,,,,
26,35.7,38.9,31.1,1007.1,40,0,18.3,18.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,34.8,39,27,1006.5,38,0,20,17.6,22.2,,,,,
29,33.3,39.4,25.2,1004.5,46,0,15,20.4,29.4,,,,,
30,32.9,37.6,27.8,1004,52,0,16.6,29.6,74.1,,,,,
31,,,,,,,,,,,,,,
