Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,21.6,1012.7,53,0,22,16.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.6,34,18.8,,45,0,20,10.6,18.3,,,,,
4,30.5,37.7,22.1,1011.6,45,0,16.3,17,18.3,,,,,
5,32.9,37.2,26.4,1009,40,0,15.4,14.8,22.2,,,,,
6,32.6,38.4,25.2,1005,39,0,12.7,18.5,25.9,,,,,
7,26.3,32.2,22.2,,70,0,12.6,10.2,18.3,,,,,
8,28.3,33.4,23,1005.3,67,0,20,15.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,26.9,31.2,21.2,1009.8,67,0,20,13,24.1,,,,,
11,27.9,32,21.2,1013.7,63,0,23,15.6,24.1,,,,,
12,29.1,34.2,21.4,1011.4,54,0,20,16.3,24.1,,,,,
13,28.6,34.6,22.2,1009.9,67,0,20,5.6,9.4,,,,,
14,30.6,33.9,23.6,1006.8,58,0,20,11.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,26.7,30.6,22,1007.8,69,0,20,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,34.5,19,1006.3,43,0,18.8,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.6,36,22,1013.3,49,0,18.3,18.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,26.4,31,21.8,1008.1,77,0,14,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.1,30.8,23.2,1006.4,67,0,20,37.4,110.7,,,,,
26,23.2,25.8,20.8,1005.5,80,0,14.6,21.9,33.5,,,,,
27,21.4,23.5,19,1010.5,88,,10,9.6,22.2,,,,,
28,24.4,28.2,20.8,1013.1,85,0,17.1,8.3,14.8,,,,,
