Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.6,18,1018.8,53,0,16.3,11.1,14.8,,,,,
2,26.8,32.8,18.5,1020.2,53,0,15,8.5,11.1,,,,,
3,27.4,34,19.4,1021.1,50,0,15,9.3,18.3,,,,,
4,29.1,34,22,1019.6,43,0,15,13.3,18.3,,,,,
5,27.8,35,20,1018.2,52,0,15.6,6.1,11.1,,,,,
6,27.9,35,19,1017.4,53,0,14.5,8.9,22.2,,,,,
7,28.6,37,20.2,1015.4,50,0,15,10.7,18.3,,,,,
8,28.1,35,21,1011.5,52,0,15.6,8.9,14.8,,,,,
9,28.2,35.6,20.2,1009.3,53,0,13.7,9.3,18.3,,,,,
10,25.9,31,19.2,1014,53,0,14.3,17.6,25.9,,,,,
11,26.4,34,20,1015.5,46,0,16.3,10.7,14.8,,,,,
12,27.3,36.2,17.8,1013.8,49,0,15.4,6.5,14.8,,,,,
13,26.5,33.2,19,1012.9,54,0,16.3,13.5,22.2,,,,,
14,28.1,36,19,1013.2,44,0,15,8.3,11.1,,,,,
15,29.4,37,20.6,1015.8,39,0,15,7,11.1,,,,,
16,30.4,39,22.4,1016.8,44,0,13.7,8.9,11.1,,,,,
17,31.5,39,23,1016,49,0,13.4,8.3,14.8,,,,,
18,31.2,40.5,23,1014,55,0,12.7,6.9,11.1,,,,,
19,30.8,37,23.2,1012.5,52,0,14.6,13,18.3,,,,,
20,29.9,37.6,22.6,1010.1,63,0,13.4,8.9,11.1,,,,,
21,33.6,41,26.4,1011.2,43,0,12.4,9.8,14.8,,,,,
22,33.1,39,25.4,1011.6,39,0,14.2,9.6,11.1,,,,,
23,29.9,39,26.6,1009.5,67,0,13.2,8.1,11.1,,,,,
24,30.4,37.6,23,1008.6,58,0,14.6,8.5,22.2,,,,,
25,28.4,34,22.2,1009.4,75,0,14,13.9,25.9,,,,,
26,29.1,35.2,23.2,1009.8,61,0,14.3,8,18.3,,,,,
27,28.7,34.6,22.4,1008,66,0,14.3,10.2,18.3,,,,,
28,27.2,35.4,21,1007.8,72,0,15.8,12.2,18.3,,,,,
29,28.9,37,21.6,1008.5,56,0,16.3,8.3,14.8,,,,,
30,29.7,37.8,22.4,1008,54,0,15,10.2,14.8,,,,,
31,30.3,37.6,22.2,1009.1,55,0,14.6,14.8,29.4,,,,,
