Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.5,21.6,1012.7,60,0,15.6,14.3,22.2,,,,,
2,30.9,37.6,26,1015.1,56,0,14.3,8.3,14.8,,,,,
3,28.9,37,23.2,1013.8,63,0,13.4,12.6,37,,,,,
4,28.3,36.2,22.2,1013.1,59,3.05,15.6,12,29.4,,,,,
5,29.7,38.4,21,1012.3,55,0,15.6,5.6,11.1,,,,,
6,30.7,40,23,1012.8,49,0,14,9.3,18.3,,,,,
7,29.8,40,23.6,1013.3,55,3.05,12.9,10.6,18.3,,,,,
8,31,37.6,23.2,1014.6,37,0.25,15.6,15.7,25.9,,,,,
9,31.4,37,27,1014,43,0,14.3,12.2,29.4,,,,,
10,28,34.5,21,1013.1,60,0,14.3,8.9,22.2,,,,,
11,26.9,35.5,22,1013,68,0.25,12.7,11.5,33.5,,,,,
12,27.3,35.5,20.2,1013.5,69,0,13.7,13,29.4,,,,,
13,30.2,39.5,24.2,1012.3,46,0,13.4,9.3,14.8,,,,,
14,30.3,38,23.2,1010.2,51,0,15,6.5,14.8,,,,,
15,29.1,35.2,24,1009.9,61,0,12.7,10.2,18.3,,,,,
16,27.7,34,23.6,1009.3,65,2.03,13.4,13,18.3,,,,,
17,23.7,29,19.2,1010.5,71,9.91,12.6,10,22.2,,,,,
18,24.6,32.4,18,1012.3,60,0,16.3,8.9,18.3,,,,,
19,25.2,32.6,19.2,1012.9,63,0,15.6,8.3,18.3,,,,,
20,24.1,29.6,19.4,1015.3,70,4.06,14.5,7.4,18.3,,,,,
21,24.3,31.8,18.5,1016.9,61,0,15.6,6.1,11.1,,,,,
22,24.4,30.2,17.6,1014.4,59,0,17.2,10.2,11.1,,,,,
23,24.1,30.6,18.8,1013.9,61,0,16.3,10.2,11.1,,,,,
24,23.9,31.8,18.5,1016,68,0,15.8,8,11.1,,,,,
25,26.8,33.6,19.6,1016.3,57,0,16.3,10.7,14.8,,,,,
26,27.1,35,19,1015.3,57,0,15.6,6.5,11.1,,,,,
27,28.3,35.6,22,1016.2,62,0,15.6,7,11.1,,,,,
28,28.1,36.8,21.4,1017.5,65,0,15,12,18.3,,,,,
29,28.5,37.5,20.6,1019,44,0,14,8.9,14.8,,,,,
30,29.8,37.8,21.5,1019.5,39,0,16.3,8,14.8,,,,,
31,,,,,,,,,,,,,,
