Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.6,12.4,1018.1,59,0,15.8,10.6,14.8,,,,,
2,22.9,31,14,1017.7,59,0,16.3,8,14.8,,,,,
3,25.4,32.4,15.4,1017.9,50,0,17.2,8.1,11.1,,,,,
4,25.7,32.8,18,1018.2,56,0,15,8.9,14.8,,,,,
5,25.9,33,17,1017.8,57,0,14.3,8,11.1,,,,,
6,25.7,33,19.4,1019.2,56,0,14.3,12.8,25.9,,,,,
7,26.9,32.5,19.4,1018.8,38,0,15,14.8,22.2,,,,,
8,25,29.5,20,1016.1,48,0,14.3,6.5,11.1,,,,,
9,23.4,28.4,18.2,1014.5,78,0,13.2,11.7,22.2,,,,,
10,24.2,31.2,17.6,1015.8,62,0,15.3,11.5,18.3,,,,,
11,25.7,32.6,18.2,1015.3,50,0,16.3,10.7,11.1,,,,,
12,26.4,33,19.5,1017,56,0,15.6,8.9,14.8,,,,,
13,25.8,33,18.4,1017.4,61,0,13.7,9.8,18.3,,,,,
14,26,33,18.8,1015.2,52,0,13.4,9.3,18.3,,,,,
15,24.2,30.2,19.2,1014.2,63,0,14.3,12.6,18.3,,,,,
16,25.7,30.4,22.5,1013.9,64,0,15.6,9.8,18.3,,,,,
17,22.4,27.4,18.6,1011.3,69,1.02,12.2,8.3,14.8,,,,,
18,22.1,27,18.8,1008.7,62,0,14.3,12.6,18.3,,,,,
19,22.9,30,16,1010.1,55,0,16.3,8,11.1,,,,,
20,21.8,27,17,1011.1,75,1.02,14.3,11.1,18.3,,,,,
21,20.4,26,15.8,1012.7,59,23.88,15,8.9,11.1,,,,,
22,21.8,27.4,16,1015.8,47,0,16.3,11.1,14.8,,,,,
23,22.5,28.6,14.2,1015,55,0,16.3,10.2,11.1,,,,,
24,20.7,24.5,15,1016.5,69,0,14.3,8.9,14.8,,,,,
25,21.7,27,16,1018.2,51,0,15.6,8.9,11.1,,,,,
26,21.8,27.2,14,1014.4,43,0,15,10.7,14.8,,,,,
27,22.1,28.5,15,1014,52,0,15,9.4,11.1,,,,,
28,23.1,28.6,18,1013.9,64,0,14.3,9.3,14.8,,,,,
29,25.3,30.6,18,1016.2,56,0,15.6,7,11.1,,,,,
30,24.3,29.4,18.6,1017,56,4.06,12.4,8,14.8,,,,,
