Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.4,-2,1027.2,28,0,13.7,18.9,37,,,,,
2,2.9,10.2,-2.4,1030,45,0,13.7,10.2,18.3,,,,,
3,5.4,14,0.4,1026.9,71,0,13.7,6.5,11.1,,,,,
4,6.7,12.4,4.2,1019.2,65,2.29,12.1,7.4,18.3,,,,,
5,3.7,13.2,-1.6,1022.5,54,0,13.7,10.7,18.3,,,,,
6,2.1,8.5,-3.2,1022,51,0,13.7,8.9,14.8,,,,,
7,0.6,6,-4,1030.7,51,0,13.7,10.2,18.3,,,,,
8,0.8,4,-4.2,1035.8,63,0,13.2,8,14.8,,,,,
9,3.9,8,-1,1034.8,63,0,12.6,6.1,11.1,,,,,
10,5.4,10.2,2.2,1025.1,83,0,10.9,4.6,11.1,,,,,
11,5.9,16.5,-0.6,1018.9,85,0,11.4,3.7,7.6,,,,,
12,6.4,12.4,2,1024.4,52,24.89,13.8,5.6,18.3,,,,,
13,4.1,10.6,-1,1029.9,70,0,13.7,8.5,11.1,,,,,
14,4.3,13.6,-1.6,1023.1,75,0,12.6,8,14.8,,,,,
15,4.7,13.5,-0.4,1022.7,67,0,12.6,7,14.8,,,,,
16,5.1,11.4,0,1023.9,73,0,13.2,3.1,11.1,,,,,
17,3.9,7.2,0,1025.2,86,0,10,2.8,7.6,,,,,
18,8.4,12.8,1.4,1022.9,88,8.89,9.5,9.3,18.3,,,,,
19,11.1,15.8,9.2,1015.7,85,52.07,10,14.4,22.2,,,,,
20,9.9,14.5,6.8,1015,84,6.1,11.7,8.3,18.3,,,,,
21,9.3,11.6,6.8,1013.6,86,4.06,10.8,7.4,14.8,,,,,
22,10.5,13,9,1014.5,86,10.92,9.8,8.3,11.1,,,,,
23,10.4,12.6,8.5,1006.1,84,6.1,11.9,12,18.3,,,,,
24,9.9,14.2,5.5,1005.2,69,1.02,14.3,3.3,11.1,,,,,
25,8.3,10.6,5,1010.6,78,4.06,10.9,8.9,14.8,,,,,
26,6.8,11.6,1.8,1017.7,60,0,13.2,8.9,14.8,,,,,
27,6.2,8,3,1014,71,0,10.9,7,11.1,,,,,
28,7.3,10.5,5.6,1011.3,64,0,11.9,5.6,14.8,,,,,
29,5.3,10.9,-0.2,1008.4,74,0,12.6,9.4,11.1,,,,,
30,9,11.2,4.8,994.1,84,30.99,6.3,28.3,51.9,,,,,
31,8.1,12.4,4.8,990.8,76,18.29,10.9,12,22.2,,,,,
