Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.5,7.6,1017.4,83,0,10.9,10.7,14.8,,,,,
2,10.7,14.2,7.4,1018.7,85,2.03,11.7,9.3,14.8,,,,,
3,12.8,18.2,9.4,1018.9,59,12.95,13.7,12.6,18.3,,,,,
4,10.9,15.5,5,1023.3,49,0,14.3,7.6,11.1,,,,,
5,8.9,12.4,6,1012.7,80,73.91,6,20,37,,,,,
6,7.3,12,4,1017.3,54,14.99,12.7,20.9,37,,,,,
7,9.7,12,7.4,1020.2,37,0,15,37,44.6,,,,,
8,8.2,11.4,6,1022.8,38,0,13.2,38.9,44.6,,,,,
9,8.6,14.4,3.5,1023.6,53,0,14.3,15.7,29.4,,,,,
10,9.9,13.5,7,1023.4,50,0,14.2,19.1,29.4,,,,,
11,8.9,13.8,4.8,1019.7,63,1.02,12.4,10.2,14.8,,,,,
12,9.8,15,5,1015.3,57,0,15,11.1,14.8,,,,,
13,9.9,15.5,6,1015.5,50,0,13.7,9.3,14.8,,,,,
14,10.4,15,7.2,1019.8,46,0,13.7,13.9,18.3,,,,,
15,10.6,17.2,3,1026.8,54,0,11.3,8.7,14.8,,,,,
16,12,19.2,4.6,1028.7,49,0,11.3,12.6,25.9,,,,,
17,13.6,18.2,11,1026,45,0,11.9,10.2,18.3,,,,,
18,12.5,18.2,4.6,1022.5,44,0,10.6,13.5,22.2,,,,,
19,11.5,15.8,9,1020.1,49,0,12.6,16.9,29.4,,,,,
20,8.6,13.6,2.2,1023.4,41,0,12.6,10.7,18.3,,,,,
21,8.5,16.6,1,1023.6,35,0,13.7,10.2,14.8,,,,,
22,7.7,11,3,1019.5,68,3.05,9.2,7.4,11.1,,,,,
23,12.2,17,6.5,1016.1,60,6.1,12.6,11.7,14.8,,,,,
24,12.4,15,11.5,1016.8,75,3.05,10.5,10.2,14.8,,,,,
25,11.5,14,9,1012.5,85,4.06,10.8,14.4,29.4,,,,,
26,14.1,18.6,9.2,1010.4,76,1.02,11.4,6.5,11.1,,,,,
27,14.2,16.5,12.4,1003.8,84,4.32,9.7,8.9,14.8,,,,,
28,11.7,13.2,1,1005.9,68,2.03,14.3,12.6,22.2,,,,,
29,12.6,18,6,1010.7,52,0,14.3,14.3,18.3,,,,,
30,10.9,14,7,1011,78,5.08,10,8.9,14.8,,,,,
31,13.4,19.2,9,1012.4,60,2.03,15,12.6,22.2,,,,,
