Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.2,12,1018.1,71,0,15.6,14.8,25.9,,,,,
2,14.6,16,13.2,1015.5,85,5.08,10.8,10.7,14.8,,,,,
3,17.4,25,11,1016,69,0,13.7,8.9,14.8,,,,,
4,19.8,26.8,13.2,1016.6,66,0,13.2,7,11.1,,,,,
5,21.9,28.8,14,1015.9,61,0,16.3,7.4,14.8,,,,,
6,21.4,28.8,16,1014,66,0,14.8,10.2,14.8,,,,,
7,22.6,28.6,18,1012.5,67,0,11.7,10.9,27.8,,,,,
8,23.3,28.4,18,1014.2,53,0,13.4,7,11.1,,,,,
9,21,28.8,14.2,1012.8,63,0,13.7,8,14.8,,,,,
10,21.1,28.4,12.6,1015.9,55,0,16.3,10.7,14.8,,,,,
11,19.1,24.8,13,1019.2,50,0,15.6,8.9,11.1,,,,,
12,20.1,26.5,12.2,1022.5,48,0,16.3,12.4,18.3,,,,,
13,19.6,25.6,13,1020.6,64,0,15.6,13.9,25.9,,,,,
14,19.2,25.4,12.2,1015.1,70,0,15.6,12,22.2,,,,,
15,21.1,27.8,14,1013.8,65,0,13.2,8,11.1,,,,,
16,21.1,28.4,11.6,1017.3,54,0,11.9,10.2,25.9,,,,,
17,28,31,26,1014,36,0,17.5,13.9,18.3,,,,,
18,25.2,31.5,18.2,1012.6,59,0,13.7,12.6,22.2,,,,,
19,20.8,28.6,16,1010.6,73,3.05,12.7,8.3,14.8,,,,,
20,20.3,27,13,1011.7,70,0,15.6,12,18.3,,,,,
21,19.8,24.2,16.4,1015.2,82,1.02,12.6,8,11.1,,,,,
22,19.1,23.6,15,1011,83,3.3,11.3,8,11.1,,,,,
23,18.4,23.4,13,1012.4,58,4.06,16.3,9.8,14.8,,,,,
24,17.7,23,10.6,1011.8,70,0,15.6,11.7,14.8,,,,,
25,17,21.6,13.6,1012.6,79,5.08,12.9,10.2,14.8,,,,,
26,18.8,24.6,14,1010.2,73,5.08,13.7,8.3,14.8,,,,,
27,19.6,25,13.2,1008.4,61,0,17.2,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
