Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,12.5,1023.6,53,0,15,9.6,22.2,,,,,
2,19.7,25.6,14.6,1024.8,60,0,15,12,25.9,,,,,
3,19.9,26.2,13.4,1024.5,68,0,15,5,11.1,,,,,
4,20.4,25.6,17.9,1023.1,84,8.89,14.3,7.4,11.1,,,,,
5,19.6,25.6,16,1018.7,82,0.51,11.9,8,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.4,22.8,16.9,1009.7,84,0.25,12.4,7.8,18.3,,,,,
8,18.2,22,15.6,1012.7,84,10.92,10.9,7.8,18.3,,,,,
9,18.8,23.6,16,1017.1,86,0,13.7,3.1,11.1,,,,,
10,17,18,16.5,1011.5,85,11.18,10.3,7.8,22.2,,,,,
11,18.1,20,16.4,1002.8,84,10.92,9.3,18,29.4,,,,,
12,17.4,20,15.6,1012.3,79,0,13,5.6,11.1,,,,,
13,16.3,22.8,11.5,1018.8,75,0,15,5.9,11.1,,,,,
14,16.8,21,13.4,1017.7,84,0,14.3,10.2,11.1,,,,,
15,17.5,24,13.2,1017.5,79,0,12.9,5.7,14.8,,,,,
16,19.2,23,17.8,1016.8,85,7.87,9.8,4.6,11.1,,,,,
17,18.2,23.5,15,1018.9,84,0,15,5,11.1,,,,,
18,17.3,23.6,11.2,1018.8,75,0,14.3,6.1,11.1,,,,,
19,17.9,24.6,11.2,1015.5,79,0,14.6,3.7,11.1,,,,,
20,17.8,19.5,16.4,1012.5,85,28.96,10.3,3.5,7.6,,,,,
21,15.9,20,12.6,1013.6,65,0,14.3,12,22.2,,,,,
22,13.4,19,11.2,1005.7,80,2.03,8.7,18.5,37,,,,,
23,15.3,19.2,11.9,1011,52,0.51,13.7,18.3,25.9,,,,,
24,15.2,21,8,1019,54,0,15,17.6,37,,,,,
25,14.3,19.9,7.4,1022,72,0,14.3,3.7,11.1,,,,,
26,13.4,22,7,1021,71,0,14.3,2.2,7.6,,,,,
27,13.9,22.6,8,1021.1,70,0,13.7,4.6,7.6,,,,,
28,14.1,21.6,8,1020.4,74,0,13.7,4.6,11.1,,,,,
29,14.1,20.5,9.7,1018.6,73,0,11.9,2.8,7.6,,,,,
30,14.7,21.2,9,1020.7,66,0,13.7,6.9,14.8,,,,,
31,15.6,20.4,10,1026.1,43,0,14.3,12.4,18.3,,,,,
