Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.2,11.5,1030,40,0,14.3,9.8,14.8,,,,,
2,11,18.8,3.8,1030.9,57,0,13.7,10.2,11.1,,,,,
3,10.5,19.8,3.6,1028,65,0,13.7,4.3,7.6,,,,,
4,10.9,20,4.2,1023.3,75,0,14.3,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.2,20.2,5.2,1025.2,67,0,12.1,2.8,7.6,,,,,
8,12.9,22.6,5.6,1027.6,67,0,13.4,4.6,11.1,,,,,
9,14,23.2,7,1026.1,76,0,13.7,5.9,18.3,,,,,
10,13.8,22.2,8,1023.3,77,0,13.7,8.9,11.1,,,,,
11,14.4,23.4,8.6,1023,79,0,11.4,3.7,11.1,,,,,
12,14.9,23.2,9.2,1024.7,77,0,12.4,6.5,14.8,,,,,
13,14.2,21.4,9.5,1027.4,82,0,12.6,4.6,11.1,,,,,
14,13.9,20,10.2,1025.2,83,0,11.9,9.3,11.1,,,,,
15,13.1,18.5,9.2,1020.5,77,0,10.6,5.6,11.1,,,,,
16,11.7,19.6,4.9,1018.4,80,0,10.9,2.8,11.1,,,,,
17,12.4,22.5,6.5,1020.1,68,0,12.1,4.6,11.1,,,,,
18,12.4,19.4,7,1021.5,80,0,11.3,9.8,11.1,,,,,
19,12.4,19.6,7.4,1023,78,0,11.4,4.6,14.8,,,,,
20,13.2,17.6,9.4,1019.8,83,0,10.9,5.2,7.6,,,,,
21,16.4,19,13.9,1003.4,85,12.95,9.3,23.2,44.6,,,,,
22,15.3,19,11.7,1000.3,83,54.1,9.2,25.4,55.4,,,,,
23,12.2,13.8,10.2,1016.9,91,0,13.2,6.5,11.1,,,,,
24,11.2,12.8,10,1019.7,87,6.6,10.5,2.4,11.1,,,,,
25,10.5,12,9.6,1008.7,86,16,7.7,6.5,14.8,,,,,
26,10.8,13.6,9.4,1000.5,75,9.91,12.2,14.8,37,,,,,
27,10.6,13,8.6,1003.7,62,5.08,10,25.6,37,,,,,
28,8.4,13.5,7,1010.2,87,0.25,11.3,6.1,11.1,,,,,
29,8.9,14.2,6,1021,65,0,13.7,6.7,11.1,,,,,
30,6.5,11.8,2,1026.4,71,0,13.7,9.8,11.1,,,,,
