Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,3.2,1026.7,81,0,13.2,5.6,11.1,,,,,
2,7.9,14.6,3.4,1028.6,80,0,11.4,6.1,11.1,,,,,
3,9,17,3.5,1030.5,78,0,13.2,5.9,11.1,,,,,
4,8.2,16.2,3,1033,82,0,12.9,8,11.1,,,,,
5,10.6,16.5,6.6,1034.8,75,0,15.6,5.2,11.1,,,,,
6,8.6,16,3.8,1035.5,80,0,13.2,4.3,11.1,,,,,
7,8.1,15,3.9,1034.9,76,0,14.3,4.3,11.1,,,,,
8,7.1,14.8,2.4,1032.9,76,0,13.7,7.4,11.1,,,,,
9,7.3,14.4,2.6,1031.2,76,0,13.7,5.9,14.8,,,,,
10,7.5,9.5,4.8,1030.1,60,0,12.7,13.9,22.2,,,,,
11,8.2,12,5.6,1029.3,51,0,13.7,15.6,18.3,,,,,
12,4.8,10.8,-0.2,1026.9,74,0,13.7,9.6,18.3,,,,,
13,4.9,13.8,-0.4,1025.8,73,0,12.6,4.8,11.1,,,,,
14,6.6,12,3,1025.7,75,0,12.6,3.1,7.6,,,,,
15,5.8,13.6,1,1026.1,75,0,11.4,3.1,7.6,,,,,
16,6.7,14,1,1027.1,66,0,12.1,5,18.3,,,,,
17,8.8,12.6,5,1029.6,54,0,12.6,9.3,18.3,,,,,
18,4.9,10.2,0,1028.4,68,0,15,5.6,11.1,,,,,
19,6.2,13.2,1.4,1027.1,77,0,12.6,7.4,11.1,,,,,
20,7.4,14.2,2,1030.1,78,0,13.7,3.1,7.6,,,,,
21,7.4,14.4,2.5,1033.6,78,0,13.7,3.1,3.5,,,,,
22,5.9,13,1.6,1034.5,81,0,13.7,2.2,7.6,,,,,
23,6.7,15.2,1.4,1033.4,75,0,12.7,1.3,3.5,,,,,
24,7.2,14.4,2.8,1033,75,0,13.2,1.9,3.5,,,,,
25,7,13,3.2,1033.7,81,0,12.1,5,11.1,,,,,
26,6.9,16.2,1.4,1032.9,78,0,12.1,7,11.1,,,,,
27,7.8,15,3,1032.6,74,0,12.1,2.2,7.6,,,,,
28,7.4,15.6,0.2,1031.1,74,0,12.7,6.9,18.3,,,,,
29,5.3,12,2.4,1026.5,87,0,10,3.7,11.1,,,,,
30,6.6,10.8,2.9,1026,64,0,12.9,16.1,37,,,,,
31,,,,,,,,,,,,,,
