Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.8,8.2,1010.3,80,8.89,10.9,16.1,29.4,,,,,
2,10.4,16.5,3,1016.9,37,1.02,16.3,11.7,22.2,,,,,
3,10.7,16.2,6.4,1015.2,41,0,15,20.7,33.5,,,,,
4,9.5,14,3.5,1016.3,43,0,15,14.8,25.9,,,,,
5,8.9,10.2,7.4,1009.4,74,12.95,8.7,17.6,25.9,,,,,
6,9,12.5,6.6,1009.5,65,9.91,11.9,19.4,33.5,,,,,
7,9.1,13,4,1016.1,52,0,15.6,15.4,25.9,,,,,
8,9.7,15.6,4.4,1020.6,48,0,14.3,9.1,11.1,,,,,
9,11.8,18.2,4.8,1023.7,48,0,16.3,8.7,11.1,,,,,
10,14.2,21.2,7,1027.8,42,0,15.6,10.2,14.8,,,,,
11,13.7,20,7.6,1027.7,57,0,16.3,12,18.3,,,,,
12,14.3,20,7.8,1026.9,63,0,17.2,13.7,22.2,,,,,
13,16.3,25,7,1025.9,56,0,14,9.4,14.8,,,,,
14,15.7,21.6,9,1023.7,62,0,13.4,8.9,11.1,,,,,
15,16.1,23,9.6,1022.4,48,0,14.3,9.4,11.1,,,,,
16,15.3,21.6,9.2,1021.6,60,0,15.6,15.4,25.9,,,,,
17,16,22.6,10,1020.9,68,0,12.4,9.8,11.1,,,,,
18,16.2,19.6,13.5,1015.1,85,1.02,10.3,14.3,29.4,,,,,
19,13.2,17.6,9.8,1016.5,53,0,13.7,14.3,33.5,,,,,
20,12.9,19.6,6,1016.8,41,0,14.8,14.3,25.9,,,,,
21,14.8,22,6.5,1017.4,46,0,13.7,10.2,18.3,,,,,
22,14.7,23,7,1019.6,53,0,15.4,8.5,18.3,,,,,
23,15.5,23.2,8.6,1021,63,0,16.3,13,22.2,,,,,
24,14,17.6,10.8,1020.5,80,1.02,10.6,11.1,14.8,,,,,
25,15.4,22,10,1018.7,56,2.03,14.5,8.9,11.1,,,,,
26,15.6,22.2,9,1016.4,61,0,12.6,8,11.1,,,,,
27,15.2,19.9,9,1014.2,72,0,13.2,8.3,11.1,,,,,
28,15.7,19.4,13.6,1008.7,83,9.91,10.9,9.3,14.8,,,,,
29,16.6,22.6,11.5,1014.1,71,9.91,14.6,9.4,18.3,,,,,
30,15.8,21.5,10,1018.1,75,0,15,10.2,22.2,,,,,
