Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,15,,28,0,13.2,13,20.6,,,,,
2,19.7,24.7,12.5,,25,0,15.9,13.7,25.9,,,,,
3,20.9,26.6,16.5,,25,0,15.9,7.8,27.8,,,,,
4,19.5,27,14.4,,35,0,14.8,7.4,18.3,,,,,
5,21.7,27.6,14.4,,34,0,11.6,15.6,31.3,,,,,
6,21.3,23.5,17.2,,27,0,9.3,35.4,48.2,,,,,
7,18.4,23.7,14.3,,27,0.51,15.9,23,33.5,,,,,
8,15.6,24.8,8.6,,33,0,14.6,6.1,22.2,,,,,
9,18.7,24.9,12,,32,0,10.6,11.7,25.9,,,,,
10,18.4,23.6,11.5,,31,0,13.5,10,18.3,,,,,
11,15.9,22.4,10.7,,36,0,15.1,5.2,14.8,,,,,
12,17.4,24,12.4,,39,0,12.2,24.4,37,,,,,
13,14.9,20,11,,43,0,12.9,14.3,20.6,,,,,
14,17.2,22.8,8,,33,0,10.8,8.9,14.8,,,,,
15,15.7,22.7,11,,44,0,13.8,6.9,9.4,,,,,
16,15.9,23.6,9.4,,37,0,14.6,1.9,11.1,,,,,
17,16.9,24.6,9.5,,28,0,12.1,7,22.2,,,,,
18,15.1,25.2,8.4,,28,0,14.6,1.9,11.1,,,,,
19,16.4,22.6,10.3,,35,0,19.2,7,14.8,,,,,
20,16.1,22.2,9.5,,39,0,19.8,5.7,13,,,,,
21,15.9,23.7,8.3,,36,0,15.4,10.4,25.9,,,,,
22,13.8,16.8,8,,34,0,7.4,35.9,51.9,,,,,
23,12.4,17.2,7.3,,36,0,14.2,13,18.3,,,,,
24,9.3,12,6,,44,0,9.5,3.7,14.8,,,,,
25,14.8,18.6,6.2,,30,0,8.7,17.6,25.9,,,,,
26,14.2,21.4,7,,40,0,10.6,12.6,18.3,,,,,
27,14.8,19,11.4,,44,0,16.4,16.7,29.4,,,,,
28,10.7,18.7,5,,49,0,14.6,4.3,14.8,,,,,
29,13.1,21.6,5.5,,39,0,19.2,11.5,25.9,,,,,
30,13,21.5,4.5,,22,0,17.7,11.7,18.3,,,,,
