Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.6,19,,19,0,15.9,13.7,25.9,,,,,
2,25.3,29.5,19.3,,21,0,15.3,19.8,27.8,,,,,
3,25.1,29.8,21,,28,0,14.6,27.8,55.4,,,,,
4,25.4,31.5,17.5,,27,0,14,21.7,33.5,,,,,
5,27.8,33.2,23.5,,10,0,13.5,20.2,38.9,,,,,
6,25.9,30.5,20.6,,21,0,15.1,24.3,51.9,,,,,
7,24.1,29,19.4,,25,0,15.4,19.8,44.3,,,,,
8,21.6,26.8,15.4,,22,0,17.1,16.5,25.9,,,,,
9,24.2,30.2,18.3,,17,0,12.4,19.1,25.9,,,,,
10,27.6,32.8,17.8,,13,0,9.7,31.3,37,,,,,
11,27.4,32.5,23.5,,12,0,8.4,38.5,48.2,,,,,
12,24.7,31.2,18.2,,23,0,13.4,20.6,37,,,,,
13,25.6,30.9,19,,19,0,6.4,15.6,24.1,,,,,
14,21.2,24.8,17,,35,0,6.4,36.3,70.2,,,,,
15,20,26,14.4,,37,2.03,16.1,24.1,48.2,,,,,
16,22.7,28.8,17.4,,30,0,10.1,33,51.9,,,,,
17,22.9,29.6,16.2,,29,0,17.1,29.8,53.5,,,,,
18,24.6,31.3,8,,26,0,16.4,7.6,18.3,,,,,
19,27.1,33.8,19.2,,16,0,14.5,15.7,29.4,,,,,
20,28.6,34.2,20.4,,13,0,19.3,15.6,33.5,,,,,
21,27.6,32.5,22,,26,0,16.6,17.4,33.5,,,,,
22,22.9,26.5,19.5,,39,1.02,9,26.5,48.2,,,,,
23,24.1,30.4,17.3,,35,0,13.5,12.8,14.8,,,,,
24,27.7,32.8,22.6,,23,0,9,33.5,51.9,,,,,
25,26.2,32,19.9,,14,0,15,29.1,40.7,,,,,
26,26.4,32.8,18.1,,17,0,15.6,23.5,51.9,,,,,
27,27.4,33.8,19.6,,15,0,16.7,20.7,46.5,,,,,
28,28.9,33.5,25.4,,,0,9.8,18.5,22.2,,,,,
29,22.3,26.3,21,,35,0.51,11.6,19.6,33.5,,,,,
30,23.2,30.8,16,,42,0,13.5,17,42.4,,,,,
31,27.1,33.3,19.4,,22,0,9,36.5,74.1,,,,,
