Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24,6.6,,17,0,18.2,7.8,14.8,,,,,
2,16.2,28,7,,20,0,15.9,4.3,14.8,,,,,
3,16.7,23.8,9,,18,0,17.7,6.7,22.2,,,,,
4,15.8,20,12.1,,19,0,9.8,21.9,37,,,,,
5,14,20.9,5.5,,25,0,19.3,1.9,14.8,,,,,
6,15.3,23.5,6.5,,20,0,18.2,7.6,16.5,,,,,
7,16,22.8,9,,24,0,17.1,8,18.3,,,,,
8,16.6,22.5,9.4,,24,0,13.7,5.9,18.3,,,,,
9,16.2,20.7,12.6,,29,0,11.3,14.1,31.3,,,,,
10,15.6,21.3,9.5,,31,0,17.9,8.7,18.3,,,,,
11,15.8,21.3,9,,31,0,17.2,13.3,18.3,,,,,
12,15,22,8.5,,25,0,15.4,7.6,25.9,,,,,
13,11.8,18,7,,38,0,14.2,13,33.5,,,,,
14,13.9,20.9,5.4,,23,0,14.8,3.9,16.5,,,,,
15,14.9,22.8,5.4,,27,0,17.4,6.1,25.9,,,,,
16,14.9,21.5,9,,20,0,16.6,11.9,18.3,,,,,
17,14.4,20,6.9,,22,0,13.8,11.3,20.6,,,,,
18,15.3,22.8,7.2,,24,0,14.8,9.3,24.1,,,,,
19,17.7,24.7,7.8,,14,0,15.9,7.4,14.8,,,,,
20,18.5,26,8.5,,14,0,14.8,5,14.8,,,,,
21,19.1,26.2,11.4,,15,0,13.8,12,29.4,,,,,
22,19.6,25.5,12.3,,10,0,14.8,13.7,25.9,,,,,
23,20.2,24.7,15.2,,17,0,9.5,30.4,46.5,,,,,
24,20,25,14.4,,18,0,10,34.6,55.4,,,,,
25,19,24.7,11.8,,20,0,18.5,13.1,18.3,,,,,
26,19.8,24.9,15.4,,22,0,7.2,39.4,55.4,,,,,
27,16.6,20.1,12,,34,0,7.2,39.8,53.5,,,,,
28,14.7,20,12,,50,0,10.3,35.7,48.2,,,,,
29,15.6,21.4,10.7,,51,3.05,12.6,29.1,37,,,,,
30,17,22.5,12.4,,49,5.08,10.9,20.4,35.2,,,,,
31,17,21.5,10.9,,35,0,11.6,10.4,16.5,,,,,
