Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,23.4,,13,0,11.7,17.2,25.9,,,,,
2,30.1,35.5,23.2,,18,0,14.8,18.5,29.4,,,,,
3,28.8,35,24,,23,0,15.1,14.8,22.2,,,,,
4,28.9,35.8,21,,20,0,14,16.3,22.2,,,,,
5,31.7,38.4,22.5,,18,0,13.7,18.9,27.8,,,,,
6,33.8,40.1,26.2,,14,0,7.6,25,44.3,,,,,
7,35.1,40,29.4,,12,0,9.7,25.4,37,,,,,
8,34.8,42.6,27.6,,,0,8.2,13,27.8,,,,,
9,35.6,41.8,26,,,0,9.2,13.1,25.9,,,,,
10,33.7,40.2,26.7,,12,0,11.6,13.7,27.8,,,,,
11,31.7,38.4,25.8,,15,0,12.1,13,14.8,,,,,
12,35.1,40.8,28.2,,11,0,6.9,23.5,38.9,,,,,
13,35.6,42,29,,12,0,6.4,21.3,37,,,,,
14,37.4,41.4,31,,,0,5.1,30.7,59.1,,,,,
15,35.1,43.1,29,,,0,8.2,18.5,37,,,,,
16,33.9,41.4,25.3,,,0,8,11.7,33.5,,,,,
17,36.2,42.2,24.8,,,0,8.2,20,29.4,,,,,
18,36.1,41.4,27.3,,,0,10,21.1,37,,,,,
19,34.8,41.8,24.5,,,0,12.2,20.7,27.8,,,,,
20,35.6,41,25.5,,16,0,9.2,14.6,25.9,,,,,
21,35.3,41.5,25.7,,12,0,7.7,15.9,37,,,,,
22,33.6,40.2,29.5,,13,0,9.7,15.4,22.2,,,,,
23,37.4,41.8,33.2,,,0,12.6,27,38.9,,,,,
24,33.1,40.3,25,,21,0,9.3,14.8,27.8,,,,,
25,35.3,40.5,26,,14,0,10.3,6.7,14.8,,,,,
26,35.7,41.2,30.4,,14,0,9,16.5,40.7,,,,,
27,34.9,40.2,28.4,,18,0,9.8,14.8,27.8,,,,,
28,34.2,40.6,29.2,,19,0,11.3,20.6,37,,,,,
29,35.2,41.8,28.2,,17,0,10.5,22.4,33.5,,,,,
30,36.7,42.7,29.2,,,0,6.6,20.9,37,,,,,
31,37,43.3,30.3,,12,0,7.7,13.9,33.5,,,,,
