Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35.5,26.5,,21,0,12.1,12,18.3,,,,,
2,33.9,37.9,27.7,,16,0,14.8,10,27.8,,,,,
3,33.6,39.4,28,,20,0,8.9,6.1,14.8,,,,,
4,30.1,32.7,26.5,,26,0,9.5,5.6,11.1,,,,,
5,33.9,35.6,32,,16,0,15,18.5,25.9,,,,,
6,30.3,32.6,28,,28,0,13.7,10.7,14.8,,,,,
7,28.1,33.7,22.8,,29,0,13.4,15,35.2,,,,,
8,27.1,33.4,19.9,,38,0,15.4,9.1,18.3,,,,,
9,29.7,34,25.5,,28,0,19,10.6,22.2,,,,,
10,25.3,28.9,22,,42,4.06,13.8,8.5,29.4,,,,,
11,27.1,32.4,20.2,,32,0,14.8,8.3,20.6,,,,,
12,29.6,35.3,24.5,,25,0,10.8,17.2,46.5,,,,,
13,29.7,35.5,23,,27,0,10.9,11.1,22.2,,,,,
14,29.8,35.3,23.4,,22,0,9.2,16.7,42.4,,,,,
15,29.1,34.9,25.8,,32,0,7.9,19.8,29.4,,,,,
16,30.4,34.1,26.5,,30,0,4.3,29.6,40.7,,,,,
17,32.3,36.7,29.1,,20,0,9,28.2,37,,,,,
18,29.3,35.7,20.3,,18,0,9.7,13.5,24.1,,,,,
19,29.1,35.2,22,,18,0,8.9,8.7,22.2,,,,,
20,28.4,33.6,22,,33,0,11.1,17.4,25.9,,,,,
21,27.9,32.5,23.2,,38,0,8.4,30.7,46.5,,,,,
22,25.9,31.3,22.4,,40,0,7.6,29.1,37,,,,,
23,26.8,31.3,21.5,,31,0,11.7,17.6,22.2,,,,,
24,25.4,31,20.3,,30,0,15.4,10.9,18.3,,,,,
25,26,31,19.5,,30,0,11.9,5.6,11.1,,,,,
26,25.9,30.3,23.5,,32,0,10,18.1,31.3,,,,,
27,24.5,29.2,21,,44,0,8.4,28.2,40.7,,,,,
28,23.1,28.2,19,,39,0,9.8,25.2,40.7,,,,,
29,20.5,26,17,,48,0,13.2,16.1,29.4,,,,,
30,21.2,26.9,14.4,,50,0,14.8,13.9,22.2,,,,,
