Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,42,27,,,0,8,14.8,22.2,,,,,
2,36.9,42.9,31,,,0,6.6,10.6,18.3,,,,,
3,36.6,42.2,27.4,,11,0,4.2,13,18.3,,,,,
4,32.9,36.8,29.5,,21,0,7.6,20.6,29.4,,,,,
5,32,37.6,24.8,,23,0,8.5,15.2,24.1,,,,,
6,34.2,40.8,28.4,,17,0,6.9,14.8,25.9,,,,,
7,32.9,40.4,26,,21,0,6,28.2,48.2,,,,,
8,31.7,38,25,,14,0,12.9,23.5,48.2,,,,,
9,32,36.4,28.4,,29,0,3.9,20.4,29.4,,,,,
10,32.8,38,27,,25,0,10.1,15,33.5,,,,,
11,32.4,39.5,25.5,,30,0,12.1,11.5,24.1,,,,,
12,35.6,40.1,31.1,,23,0,9.3,16.7,27.8,,,,,
13,34.3,38.6,29.1,,24,0,8,18.9,31.3,,,,,
14,32.7,39,21.5,,21,0,9.3,19.4,44.3,,,,,
15,31.1,37.6,24,,28,0,13.7,19.3,40.7,,,,,
16,29.3,36.2,24,,42,1.02,11.9,18.5,51.9,,,,,
17,30.7,37.4,24,,25,0,8.7,9.3,14.8,,,,,
18,32.6,37.5,25.8,,21,0,12.1,14.8,33.5,,,,,
19,32.7,38.2,25.4,,21,0,9.3,12,22.2,,,,,
20,32.3,36.6,25,,21,0,6.1,12.6,40.7,,,,,
21,26.2,35.8,22.2,,39,0,10.1,21.1,37,,,,,
22,25.1,32.2,18.6,,41,0,15,12.8,44.3,,,,,
23,26.5,33.4,21.1,,36,0,11.4,15.6,33.5,,,,,
24,27.1,32.6,21.4,,38,0,12.1,20.2,38.9,,,,,
25,27.7,33.9,22,,28,0,10,14.1,24.1,,,,,
26,28.4,33.9,21,,34,0,16.7,16.1,25.9,,,,,
27,28.6,33.8,22.1,,34,0,17.1,13.1,18.3,,,,,
28,30.8,36.6,22.5,,17,0,19.5,8,14.8,,,,,
29,30.2,36.2,24.4,,20,0,13.5,19.3,33.5,,,,,
30,31.7,36.8,24.5,,17,0,13.7,17.2,33.5,,,,,
31,31.8,36.7,27.3,,19,0,11.3,14.8,27.8,,,,,
