Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.7,18.2,,40,0,14.2,16.5,25.9,,,,,
2,25.6,29.9,20.7,,37,0,15.3,19.3,29.4,,,,,
3,22.9,27.9,17.4,,56,2.03,13,22.4,27.8,,,,,
4,23.9,28.8,19.1,,32,0,14.8,22.4,38.9,,,,,
5,23.3,28.4,18.3,,40,0,9.7,18.9,37,,,,,
6,23.6,28.8,18.7,,35,0,11.6,26.1,44.3,,,,,
7,22.1,27.2,18.3,,50,0,10.1,17.2,24.1,,,,,
8,22.7,27.6,18.5,,58,0,10.8,6.7,18.3,,,,,
9,23.9,29.8,16.8,,44,0,14.2,2.4,11.1,,,,,
10,24.4,29.6,18.9,,29,0,16.4,8.1,14.8,,,,,
11,22.9,29.2,15.2,,26,0,21.2,3.7,11.1,,,,,
12,23.7,30.6,15.4,,24,0,18.7,0,,,,,,
13,24.9,32.2,17.3,,25,0,18.8,6.9,18.3,,,,,
14,22,26,18.7,,36,0,15.4,10.9,24.1,,,,,
15,19.9,24.5,15.9,,36,0,16.7,15.2,27.8,,,,,
16,19.5,25.6,13.5,,37,0,12.2,9.6,20.6,,,,,
17,21,26.5,14.3,,36,0,13.4,10.9,24.1,,,,,
18,22.3,26.5,19.8,,33,0,14,19.8,27.8,,,,,
19,22.4,28,14.8,,29,0,13.5,9.3,18.3,,,,,
20,24.4,30,19.3,,29,0,13.8,12,22.2,,,,,
21,25.8,31.5,22,,28,0,13.8,10.6,20.6,,,,,
22,25.1,30.8,19.4,,29,0,14.6,11.9,25.9,,,,,
23,24.1,29.1,19.2,,40,0,15.8,6.3,14.8,,,,,
24,21.8,26.7,17.7,,51,0,15.8,12.6,22.2,,,,,
25,22.3,27.6,17.8,,47,0,15.9,5.9,11.1,,,,,
26,22.8,28.3,19,,46,0,15.4,10.2,18.3,,,,,
27,22.1,27,16.4,,48,0,15.8,7.6,18.3,,,,,
28,21.2,27,17,,57,2.03,17.1,13.5,22.2,,,,,
29,19.9,25.1,15.2,,30,0,15.9,10.7,18.3,,,,,
30,16.7,21.6,12.5,,47,0,16.7,7.8,11.1,,,,,
31,18.6,29,13.8,,28,0,16.6,8.5,18.3,,,,,
