Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.7,19.4,,34,0,9.8,12,18.3,,,,,
2,26.2,32.4,19,,26,0,13.5,10.4,24.1,,,,,
3,27.5,33.7,18.5,,13,0,16.4,20.4,40.7,,,,,
4,25.8,31,21.5,,26,0,11.9,25.6,46.5,,,,,
5,24.9,31.3,18.6,,29,0,14.5,6.9,18.3,,,,,
6,28,34.1,20.5,,16,0,12.1,13.1,33.5,,,,,
7,31.1,36.8,24,,11,0,13.2,16.5,33.5,,,,,
8,33.2,38,26,,12,0,10.9,20.7,25.9,,,,,
9,32.4,39.2,28.4,,,0,10.1,26.5,48.2,,,,,
10,33.6,38.6,26,,,0,12.1,25.4,40.7,,,,,
11,34.2,39.3,26.4,,,0,7.4,21.5,33.5,,,,,
12,34.4,40,28,,11,0,6.9,24.4,37,,,,,
13,33.1,41,24.6,,11,0,12.4,23,55.4,,,,,
14,30.8,39.6,22,,11,0,12.1,14.1,33.5,,,,,
15,32.4,39.8,23.5,,,0,13.7,16.9,37,,,,,
16,31.2,40,22.4,,,0,14.8,15.6,40.7,,,,,
17,31.7,38.9,22.7,,,0,11.4,22.4,48.2,,,,,
18,31.7,39,21,,17,0,7.4,24.6,55.4,,,,,
19,30.6,38.4,19,,18,0,11.4,19.8,44.3,,,,,
20,31.1,37,23,,15,0,14.6,21.5,44.3,,,,,
21,29.4,37.4,20.2,,15,0,18.7,10,20.6,,,,,
22,30.1,36.5,21.9,,18,0,13.5,9.3,18.3,,,,,
23,30.7,37.4,18.8,,16,0,15.1,17.4,33.5,,,,,
24,30.3,38,20.3,,,0,16.1,13.7,33.5,,,,,
25,31.4,39.7,22,,,0,12.2,20.4,55.4,,,,,
26,31.1,37.8,20.3,,14,0,11.1,15,22.2,,,,,
27,30.4,35,19.4,,25,0,9.7,14.3,24.1,,,,,
28,27.3,30,22.4,,27,0,11.3,29.6,40.7,,,,,
29,26.5,38.8,19.3,,28,0,15.8,13,22.2,,,,,
30,29.5,34,22.5,,17,0,8.7,16.5,33.5,,,,,
