Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,15,,85,3.56,16.3,1.9,7.6,,,,,
2,16,23.9,13.9,,90,6.1,16.4,0.7,3.5,,,,,
3,18.2,23.9,15,,80,1.27,24.8,3.1,14.8,,,,,
4,19.3,27.8,15,,66,4.06,30.7,6.3,14.8,,,,,
5,13.8,17.8,11.1,,83,0,24.9,3.1,14.8,,,,,
6,13.3,22.8,6.1,,62,5.08,30.6,8.7,22.2,,,,,
7,14.3,27.2,6.1,,64,0,33.6,5.7,18.3,,,,,
8,18.9,28.9,7.8,,51,0,38.6,6.3,14.8,,,,,
9,19.1,28.9,12.8,,62,2.29,31.9,1.5,7.6,,,,,
10,18.9,26.1,12.2,,61,1.02,32.8,5.7,18.3,,,,,
11,19.6,30,10,,44,0,34.3,10.2,31.3,,,,,
12,16.3,27.8,7.8,,48,1.02,30.6,8,14.8,,,,,
13,13.9,28.9,7.2,,63,0.51,32.8,4.3,14.8,,,,,
14,16.1,26.1,7.2,,57,5.59,31.2,3.7,14.8,,,,,
15,16.2,23.9,8.9,,50,1.02,36.4,4.8,11.1,,,,,
16,16.6,28.9,7.2,,47,0,34.9,6.1,14.8,,,,,
17,18.9,31.1,7.8,,48,1.27,34.9,7.4,22.2,,,,,
18,18.9,27.8,10,,50,0,31.2,8.7,22.2,,,,,
19,21.5,30,10,,40,0.51,40.1,6.1,14.8,,,,,
20,17.5,28.9,11.1,,62,1.27,31.2,5,11.1,,,,,
21,19.8,28.9,11.1,,56,1.02,43.9,10.4,22.2,,,,,
22,18.9,27.2,11.1,,63,0,35.9,3.1,18.3,,,,,
23,20.1,30,11.1,,51,0,30.4,6.7,14.8,,,,,
24,18.8,28.9,8.9,,49,0,38,1.5,7.6,,,,,
25,22.6,32.2,12.2,,42,0.51,38.9,3.7,11.1,,,,,
26,20.6,32.8,12.8,,59,2.29,29.5,5,14.8,,,,,
27,19.3,25,13.9,,70,4.32,29.9,5.2,14.8,,,,,
28,19.8,27.2,13.9,,60,1.02,27.5,3.1,14.8,,,,,
29,16.9,30,12.8,,71,1.27,27,1.9,3.5,,,,,
30,21.9,30,13.9,,49,0.51,34.9,4.4,11.1,,,,,
31,21.6,31.1,16.1,,48,0,26.7,11.1,14.8,,,,,
