Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,17.8,-1.1,,62,0,26.1,0,,,,,,
2,7.3,18.9,-2.8,,55,0,33.8,1.9,11.1,,,,,
3,10.2,18.9,1.1,,51,0,32.2,4.8,11.1,,,,,
4,11.2,20,3.9,,56,1.02,26.2,1.7,7.6,,,,,
5,9.6,16.1,3.9,,62,6.1,24.1,5.2,14.8,,,,,
6,3.9,7.2,2.2,,77,6.1,10.8,4.6,11.1,,,,,
7,3.4,11.1,1.1,,80,2.29,14.8,3.1,11.1,,,,,
8,3.3,12.8,-2.2,,67,0,29.9,0.6,3.5,,,,,
9,3.9,13.9,-2.8,,65,0,25.6,1.9,11.1,,,,,
10,4.3,13.9,-2.2,,66,0,29.1,3.1,11.1,,,,,
11,5.8,17.8,-2.2,,62,0,32,0.7,3.5,,,,,
12,6.5,17.8,-2.2,,56,0,33.3,2.4,11.1,,,,,
13,7.7,20,-2.2,,53,0,26.1,3.7,11.1,,,,,
14,6,17.8,-1.1,,56,0,28.3,3.1,11.1,,,,,
15,2.8,13.9,-2.8,,64,0,30.9,4.4,11.1,,,,,
16,5,13.9,-2.8,,55,0,32.2,1.5,3.5,,,,,
17,4.4,17.2,-2.8,,58,0,32.5,4.1,14.8,,,,,
18,4.2,17.2,-2.8,,59,0,38.8,1.5,11.1,,,,,
19,4.6,15,-2.8,,57,0,27.8,0.6,3.5,,,,,
20,3.2,11.1,-2.8,,60,0,32.5,5.6,18.3,,,,,
21,3.4,12.8,-3.9,,55,0,32.8,3.1,18.3,,,,,
22,3.3,12.2,-5,,45,0,31.7,4.4,11.1,,,,,
23,1.2,11.1,-5,,54,0,29.9,0.6,3.5,,,,,
24,0.4,15,-5,,57,0,26.1,0.6,3.5,,,,,
25,2.2,13.9,-6.1,,50,0,28,2.2,11.1,,,,,
26,3.8,15,-2.2,,49,0,29.9,1.5,11.1,,,,,
27,2.7,13.9,-3.9,,55,0,27.2,2.2,7.6,,,,,
28,3.1,12.8,-3.9,,47,0,24.6,2,7.6,,,,,
29,4.8,11.1,-5,,48,,27.4,10.6,18.3,,,,,
30,1.2,12.2,-5,,66,1.02,21.9,2.6,11.1,,,,,
