Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,7.2,-11.1,,44,0,29.9,4.3,22.2,,,,,
2,-0.2,7.8,-8.9,,50,0,31.7,0.6,3.5,,,,,
3,2.4,13.9,-5,,49,0,29.1,1.9,7.6,,,,,
4,2.9,12.8,-5,,41,0,29.9,0.6,3.5,,,,,
5,-0.2,13.9,-5,,53,0,29.9,3.1,14.8,,,,,
6,2.3,8.9,-6.1,,43,0,27.5,8,18.3,,,,,
7,0.7,8.9,-6.1,,51,0.51,29.9,6.9,18.3,,,,,
8,0.7,8.9,-3.9,,48,0,23.5,6.9,18.3,,,,,
9,-0.5,3.9,-2.8,,50,1.78,16.1,6.1,14.8,,,,,
10,0.2,6.1,-3.9,,55,0,23.5,5.4,11.1,,,,,
11,-0.2,2.8,-3.9,,45,,21.7,7.4,18.3,,,,,
12,0.2,5,-5,,50,0.51,20,2.6,11.1,,,,,
13,1.7,11.1,-7.2,,49,,26.9,4.6,11.1,,,,,
14,1.2,10,-2.2,,71,2.29,17.5,2.2,11.1,,,,,
15,0.8,6.1,-2.2,,63,8.89,15,1.5,7.6,,,,,
16,1.1,7.2,-2.8,,63,0.51,21.7,3.1,14.8,,,,,
17,-3.7,3.9,-10,,68,2.03,18.2,5.4,18.3,,,,,
18,-3.6,6.1,-12.2,,55,0,29.5,2.2,14.8,,,,,
19,0.3,7.8,-6.1,,50,0.51,29.3,6.9,18.3,,,,,
20,-1.6,6.1,-7.2,,47,0,28.6,2,11.1,,,,,
21,-2.1,8.9,-7.8,,39,0,27.8,5.4,14.8,,,,,
22,0.5,10,-8.9,,33,0,29.9,5.9,14.8,,,,,
23,-1.8,7.8,-8.9,,23,0,22.5,5.6,25.9,,,,,
24,-1.2,11.1,-11.1,,31,0,24.9,3.1,7.6,,,,,
25,3.3,13.9,-7.8,,34,0,29.9,4.3,14.8,,,,,
26,4.4,13.9,-2.2,,46,1.27,26.4,5.7,14.8,,,,,
27,4.8,15,-2.2,,28,0.51,27.8,3.7,14.8,,,,,
28,5.7,12.8,-2.2,,32,0,29.1,8.9,35.2,,,,,
