Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.8,-2.2,,60,0.51,20,3.7,18.3,,,,,
2,5.3,13.9,-2.2,,47,0.51,28.6,4.8,11.1,,,,,
3,5.9,17.8,-5,,32,0,29.9,4.6,11.1,,,,,
4,6.2,17.8,-3.9,,35,0,33.8,7.4,14.8,,,,,
5,6.8,17.8,0,,43,0.51,26.6,6.3,18.3,,,,,
6,4.6,15,-2.8,,32,0.51,19.3,3.7,11.1,,,,,
7,2,16.1,-5,,34,0,28.6,1.5,3.5,,,,,
8,5.3,16.1,-5,,49,1.52,29.3,5.7,14.8,,,,,
9,6.7,17.8,-2.2,,35,0,28.8,2.8,7.6,,,,,
10,7.1,21.1,-2.8,,25,0,31.4,5.2,18.3,,,,,
11,6.4,22.2,0,,38,0,26.7,2.6,7.6,,,,,
12,9,18.9,2.8,,31,0,29.9,6.9,25.9,,,,,
13,9.7,17.8,-2.2,,30,0.51,34.9,5.2,11.1,,,,,
14,7.8,20,-1.1,,34,0,31.4,4.3,11.1,,,,,
15,8.8,18.9,-1.1,,33,0,31.9,3.7,18.3,,,,,
16,4.6,13.9,0,,50,1.27,27.5,4.3,7.6,,,,,
17,5.4,12.2,-5,,15,0,35.9,9.3,22.2,,,,,
18,7,21.1,-6.1,,20,0,34.9,4.3,11.1,,,,,
19,6.2,17.2,-1.1,,48,1.02,19.6,5.6,25.9,,,,,
20,7.4,15,-1.1,,38,4.06,31.4,2,3.5,,,,,
21,5.1,17.8,-2.2,,49,0,26.7,2.4,11.1,,,,,
22,6.3,12.8,-1.1,,42,0,33.3,8,25.9,,,,,
23,10.4,22.2,-2.2,,34,0.51,31.9,4.6,11.1,,,,,
24,6.9,15,-1.1,,47,1.27,25.6,2.2,7.6,,,,,
25,8.7,18.9,-2.2,,29,0,29.5,3.1,7.6,,,,,
26,8.1,20,-1.1,,26,0,26.9,6.9,14.8,,,,,
27,8.3,18.9,-2.8,,14,0,19.3,7.4,22.2,,,,,
28,6.1,21.1,-2.2,,20,0,21.7,6.9,14.8,,,,,
29,8.4,25,-2.8,,24,0,33.3,1.9,7.6,,,,,
30,12.6,23.9,-1.1,,24,0,33.6,4.8,18.3,,,,,
31,12,22.8,2.8,,40,,20.8,15.2,35.2,,,,,
