Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.1,7.8,,77,0,20,0.4,3.5,,,,,
2,9.4,10,7.8,,84,1.02,18.7,1.3,7.6,,,,,
3,12.3,20,7.8,,74,4.06,27.8,4.8,14.8,,,,,
4,8.7,12.8,5,,85,3.05,25.3,1.7,7.6,,,,,
5,10.5,18.9,5,,76,2.03,25.1,2.8,11.1,,,,,
6,12.2,21.1,7.8,,70,0,28.6,4.3,18.3,,,,,
7,13.4,22.8,7.8,,69,2.03,27.8,0.6,3.5,,,,,
8,12.9,17.8,7.8,,73,7.11,32.8,0,,,,,,
9,10.3,17.8,6.1,,75,1.52,29.9,0.9,7.6,,,,,
10,11,18.9,5,,62,0.51,29.5,6.1,22.2,,,,,
11,12.8,22.8,5,,65,3.56,30.9,3.1,11.1,,,,,
12,10.4,20,7.8,,76,3.3,27.8,2,3.5,,,,,
13,8.6,11.1,6.1,,88,10.16,20.6,1.5,3.5,,,,,
14,11,16.1,7.2,,76,4.83,18.8,1.9,7.6,,,,,
15,11.9,18.9,7.2,,78,4.06,21.7,2.4,11.1,,,,,
16,9.6,12.2,7.2,,79,6.35,16.4,3.1,11.1,,,,,
17,6.3,13.9,3.9,,73,0,24.1,0,,,,,,
18,9.1,15,3.9,,76,6.1,18.2,4.8,14.8,,,,,
19,8.2,11.1,6.1,,82,4.32,19.2,1.1,3.5,,,,,
20,10.2,16.1,2.8,,67,0,29.9,10.9,57.2,,,,,
21,10.3,20,6.1,,66,1.02,25.9,7.8,35.2,,,,,
22,9.2,12.8,5,,66,1.27,31.7,0,,,,,,
23,10.2,12.8,7.2,,77,0.51,24.9,4.6,11.1,,,,,
24,7.6,8.9,6.1,,78,3.05,15,2.6,11.1,,,,,
25,9.3,15,5,,55,0,27.5,8.5,18.3,,,,,
26,7.6,12.8,2.2,,74,,25.9,0.6,3.5,,,,,
27,8.1,13.9,5,,77,1.02,24.3,1.7,11.1,,,,,
28,6.9,17.2,0,,56,1.02,28.8,7.4,18.3,,,,,
29,4.8,17.2,-2.2,,55,0,34.4,0.9,3.5,,,,,
30,3.5,17.8,-2.8,,50,0,31.7,5.6,11.1,,,,,
31,7.1,15,-2.8,,46,0,36.7,3.1,14.8,,,,,
