Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.9,-2.2,,36,2.03,24.3,8.3,25.9,,,,,
2,9.4,21.1,-3.9,,26,0,36.4,1.1,3.5,,,,,
3,13.3,22.8,1.1,,28,0.51,31.4,6.3,11.1,,,,,
4,9,17.8,5,,61,3.3,25.4,5.9,18.3,,,,,
5,11.4,21.1,2.2,,34,0.51,30.7,1.5,3.5,,,,,
6,8.9,17.2,1.1,,33,0.51,18.2,5.6,11.1,,,,,
7,13.8,25,0,,26,0.51,32.5,5.9,18.3,,,,,
8,14.3,23.9,5,,27,0.51,34.6,5,11.1,,,,,
9,12.1,23.9,6.1,,51,2.54,29.9,11.7,29.4,,,,,
10,12.4,18.9,5,,,1.52,28,7.4,18.3,,,,,
11,6.4,7.8,2.8,,85,12.7,17.5,3.7,18.3,,,,,
12,8.1,15,2.2,,64,0.51,24,1.3,7.6,,,,,
13,9.6,18.9,5,,50,1.27,27.5,1.9,11.1,,,,,
14,9.9,22.2,0,,31,0,28.3,8.5,18.3,,,,,
15,10.4,23.9,0,,27,0,31.4,4.8,18.3,,,,,
16,14.6,26.1,1.1,,25,0,32.5,5.6,14.8,,,,,
17,13.6,23.9,5,,37,0.51,32.3,6.9,29.4,,,,,
18,12.8,22.8,6.1,,46,0.51,31.1,2,7.6,,,,,
19,13.5,25,5,,48,1.27,33.6,9.4,18.3,,,,,
20,11.8,16.1,8.9,,66,0.51,29,3.7,7.6,,,,,
21,12.6,20,6.1,,54,6.1,34.9,3.7,11.1,,,,,
22,15.2,26.1,2.2,,43,0,36.2,10.2,22.2,,,,,
23,12.4,22.2,3.9,,60,1.02,31.9,5.7,14.8,,,,,
24,10.9,22.8,3.9,,30,1.02,27.2,12.4,50,,,,,
25,15.4,26.1,2.8,,28,0,34.9,9.6,35.2,,,,,
26,11.3,22.2,2.8,,37,1.02,28.3,6.9,18.3,,,,,
27,14.1,26.1,2.2,,48,0,29.9,1.9,11.1,,,,,
28,13.5,22.2,7.2,,53,4.06,32.2,4.8,14.8,,,,,
29,13.9,23.9,7.8,,53,2.03,33.8,4.6,14.8,,,,,
30,11.6,22.2,6.1,,68,0,23.5,4.1,14.8,,,,,
