Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,12.2,-6.1,,46,0,27.8,1.7,7.6,,,,,
2,0.8,11.1,-5,,55,0,26.2,5.2,11.1,,,,,
3,-3.3,11.1,-7.2,,69,0,24,1.5,3.5,,,,,
4,-0.7,11.1,-8.9,,58,0,28.8,3.1,14.8,,,,,
5,2.1,12.8,-7.8,,54,4.06,27.4,2,11.1,,,,,
6,-0.8,2.8,-2.8,,90,2.29,13.2,2.4,11.1,,,,,
7,-4.9,2.8,-11.1,,64,0.51,27.5,4.1,11.1,,,,,
8,-5.5,3.9,-12.2,,68,0,28.8,2.8,7.6,,,,,
9,-3.4,7.2,-11.1,,64,0,32,3.7,7.6,,,,,
10,-0.3,10,-7.2,,62,0,28.8,0.4,3.5,,,,,
11,2,12.2,-5,,52,0,29.9,2.6,11.1,,,,,
12,0.2,8.9,-3.9,,51,0,27.5,0.6,3.5,,,,,
13,0.9,12.2,-7.8,,42,0,28.8,5,11.1,,,,,
14,1.1,12.2,-6.1,,46,0,27.2,2,11.1,,,,,
15,-1.5,8.9,-7.2,,55,0,27.8,3.7,11.1,,,,,
16,1.4,11.1,-7.8,,50,0,26.9,3.7,11.1,,,,,
17,1.4,7.2,-2.2,,67,0.51,25.9,3.1,11.1,,,,,
18,-0.7,7.2,-5,,46,0.51,24.1,4.3,22.2,,,,,
19,-0.3,8.9,-7.8,,31,0,32.5,4.1,18.3,,,,,
20,-0.1,12.2,-7.8,,40,0,31.4,1.9,3.5,,,,,
21,-1.5,7.8,-8.9,,45,0,29.9,3.1,11.1,,,,,
22,0.4,12.2,-8.9,,38,0,27.8,8,18.3,,,,,
23,1.7,11.1,-6.1,,46,0,29.5,3.1,11.1,,,,,
24,-0.7,8.9,-6.1,,65,1.27,18.3,2.6,7.6,,,,,
25,6.3,12.2,-7.2,,27,0,24.8,11.1,18.3,,,,,
26,2.7,11.1,-5,,36,0,21.9,3.7,11.1,,,,,
27,0,16.1,-6.1,,,0,23,3,7.6,,,,,
28,4.4,13.9,-2.8,,35,0,29.3,1.5,3.5,,,,,
29,5.6,16.1,-1.1,,32,0,29.9,4.8,18.3,,,,,
30,1.9,13.9,-3.9,,47,0.51,26.7,6.1,18.3,,,,,
31,-3.7,5,-10,,56,0.76,22.2,3.1,14.8,,,,,
