Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,12.2,-6.1,,51,0,29.9,1.1,7.6,,,,,
2,1.7,12.8,-6.1,,45,0,29.9,2.8,11.1,,,,,
3,0.4,13.9,-5,,49,,27.8,2,7.6,,,,,
4,3.7,12.8,-6.1,,39,0,32,3.7,11.1,,,,,
5,0.2,7.8,-3.9,,64,0,26.4,1.1,11.1,,,,,
6,0.9,12.2,-5,,54,0,30.9,1.3,7.6,,,,,
7,1.6,12.2,-5,,51,0,37.8,2.6,11.1,,,,,
8,-1.3,7.2,-7.8,,57,0.51,25.7,2.6,11.1,,,,,
9,-4.8,0,-7.8,,75,1.02,25.1,0,,,,,,
10,-1,6.1,-7.2,,62,0,29.1,0.6,3.5,,,,,
11,-1.2,6.1,-7.8,,54,,27.5,4.1,18.3,,,,,
12,-4.4,1.1,-8.9,,63,0,23.8,0.9,3.5,,,,,
13,-4.6,3.9,-10,,53,0,31.1,0.7,3.5,,,,,
14,-1.7,6.1,-10,,53,0,32,1.5,7.6,,,,,
15,-1.4,11.1,-7.8,,54,0,28.6,0.9,7.6,,,,,
16,3.6,12.2,-7.2,,58,0.51,24.8,4.3,14.8,,,,,
17,1.1,10,-2.2,,56,1.02,26.2,3.7,11.1,,,,,
18,-0.9,7.8,-7.8,,51,0.51,27.5,5,14.8,,,,,
19,-3.8,6.1,-10,,35,0,32.8,3.1,11.1,,,,,
20,-3,5,-12.2,,42,0,33.6,2.2,11.1,,,,,
21,-1.7,7.2,-7.2,,46,0,33.6,1.5,3.5,,,,,
22,-0.5,8.9,-10,,41,0,28.6,2,3.5,,,,,
23,3.3,12.2,-7.8,,40,0,28.8,4.1,14.8,,,,,
24,-1.7,10,-7.8,,46,0,25.7,2.6,14.8,,,,,
25,0.3,10,-10,,33,0,31.4,3.1,7.6,,,,,
26,0.7,12.8,-7.2,,34,0,29.9,3.1,11.1,,,,,
27,-1.1,8.9,-8.9,,45,0,29.5,0.9,7.6,,,,,
28,3.5,12.2,-7.8,,45,0,28.6,3.1,11.1,,,,,
29,2,11.1,-3.9,,46,0,27.8,3.1,11.1,,,,,
30,-1.5,11.1,-7.8,,49,0,31.4,1.1,3.5,,,,,
31,2,10,-7.8,,35,0,28.8,3.7,11.1,,,,,
