Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,19.5,1013.8,66,0,17.9,6.1,11.1,,,,,
2,26.2,29,19,1013.6,67,0,17.4,7.8,14.8,,,,,
3,27.7,31.1,19.3,1014.5,65,0,16.7,7.8,13,37,,,,
4,26.9,31.1,20.4,1015,70,0,16.3,8.5,24.1,,,,,
5,27.3,31,21,1016.2,65,0,17.5,4.6,9.4,,,,,
6,26.7,30.6,20.5,1016.5,68,0,17.5,6.7,11.1,,,,,
7,26.9,30.4,20.5,1016.5,71,0,17.5,11.3,20.6,,,,,
8,26.7,31.9,21.3,1016.2,71,0.25,16.9,7.8,14.8,,,,,
9,27.8,31.9,20.5,1014.8,65,0,17.1,9.3,24.1,,,,,
10,26.7,31.7,20.4,1014.3,66,0,17.1,6.9,13,,,,,
11,27.8,31,22,1013.6,66,0,17.4,5.6,9.4,,,,,
12,27.3,30.8,21.2,1014.2,63,0,15.9,7,16.5,27.8,,,,
13,27,30.6,21,1014.5,59,0,17.2,9.8,24.1,,,,,
14,27.2,30.8,20.7,1013.8,54,0,17.9,6.3,11.1,,,,,
15,25.9,29,19,1013.4,62,0,15.9,6.7,11.1,,,,,
16,26.9,31.2,19.2,1014.3,55,0,17.2,9.8,16.5,,,,,
17,27.2,31.2,20.4,1015.9,54,0,18,13.7,20.6,40.7,,,,
18,26.6,30.6,21,1015.7,61,0,16.4,10.2,18.3,33.5,,,,
19,26.8,31.4,21.8,1014.3,65,1.27,15.8,8.3,14.8,29.4,,,,
20,26.9,31.4,21.8,1013.3,66,1.78,15.3,6.1,11.1,,,,,
21,28.2,32.4,21.9,1013.3,65,2.54,16.6,10.6,22.2,38.9,,,,
22,28.9,32.4,22.2,1014.6,63,0,16.4,8.9,16.5,31.3,,,,
23,28.8,32.6,23.4,,62,0,14.8,8.5,20.6,38.9,,,,
24,27.3,32.6,22.4,,66,0.25,14,9.3,18.3,,,,,
25,28.7,32,22.4,1013.8,58,0,16.9,14.1,20.6,46.5,,,,
26,28.4,31.3,22,1015,60,0,15.6,10.9,16.5,33.5,,,,
27,28.4,32.3,22,1015.2,68,0.25,15.9,5.6,13,,,,,
28,28.3,31.5,22,1015,72,0,17.4,8.3,16.5,,,,,
29,28.8,31.5,23,1015.7,67,0,17.2,7.8,18,,,,,
30,28.7,32.6,23.3,1016.9,59,0,16.9,10,18.3,37,,,,
31,28.6,32.6,24.7,1017.8,55,0,16.9,11.7,16.5,48.2,,,,
