Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.7,23.9,1011.3,83,18.29,11.4,7.4,16.5,,,,,
2,25.4,29.5,23.9,1011.2,86,34.8,11.6,5.2,13,,,,,
3,27.8,38,23,1009.9,78,34.54,12.7,5.9,13,,,,,
4,29.2,33,24,1011.9,74,18.8,14.6,6.7,13,29.4,,,,
5,27.7,32.7,23.6,1013.3,82,11.18,14,5.2,13,,,,,
6,28.9,32.8,23.6,1014.1,74,4.32,15.9,6.1,9.4,,,,,
7,30.1,33.2,23.8,1014.1,67,0,16.1,8.5,18.3,,,,,
8,30.1,33.2,23.5,1013.8,65,0,15.1,8.5,13,,,,,
9,29.3,32,23,1014.5,66,0.25,14,8.5,14.8,,,,,
10,27.7,32.5,23.2,1014.7,77,4.32,14.5,5.7,13,,,,,
11,29.2,33,24,1013.4,74,1.27,16.6,4.3,7.6,,,,,
12,29.5,34,24,1009.2,74,6.6,16.3,4.6,7.6,,,,,
13,28.1,33.5,23.6,1007.9,78,0,14.2,8,18.3,,,,,
14,29.1,32,23,1011.4,75,7.37,16.1,6.7,11.1,27.8,,,,
15,29.7,33,24,1013.8,72,4.57,14.6,7.2,11.1,,,,,
16,29.3,33,24,1013.6,72,6.35,15.9,8.3,16.5,35.2,,,,
17,29.7,32,24,1012.6,66,1.27,16.1,8.9,14.8,,,,,
18,28.4,32.8,24.1,1012.2,76,0.25,15,5.6,11.1,,,,,
19,29.4,33,24,1014,72,0.76,15.1,6.1,13,,,,,
20,28.9,31.2,23,1013.6,74,0,16.1,5,7.6,,,,,
21,28.8,32,23,1012.3,71,0,15.9,7.4,13,,,,,
22,28.7,32.3,22.2,1013.5,72,0,15.8,5.4,14.8,,,,,
23,29.9,33.3,22.2,1015.2,70,0,16.3,6.3,13,,,,,
24,29.3,32.1,23,1014.5,68,0.76,16.4,6.9,14.8,,,,,
25,29.7,33.3,23.2,1013,64,0,15.9,9.1,14.8,,,,,
26,29.8,33,23,1012.5,67,0,16.1,5.2,7.6,,,,,
27,29.4,33.4,23.1,1013.3,71,0,16.7,7.2,13,,,,,
28,30.4,34.3,23.1,1013.7,66,0,16.3,6.3,18.3,,,,,
29,30.8,34.3,24.6,1013.6,62,0,16.4,6.1,13,,,,,
30,30.5,33.9,24.2,1014.6,61,0.25,15.3,8,13,31.7,,,,
