Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,23,1015.8,64,3.81,15.3,9.8,16.5,40.7,,,,
2,30.2,33.2,22.9,1015.7,65,0.25,15.6,13.5,24.1,57.6,,,,
3,30.7,33.3,26,1015.5,63,1.78,13.7,11.3,24.1,40.7,,,,
4,30.4,34,25,1014.6,67,1.02,14.8,5.7,11.1,,,,,
5,29.2,33,23,1014.2,69,0.51,15.9,5.6,11.1,,,,,
6,29.7,33.3,23.2,1013.6,66,1.52,16.1,7.4,16.5,37,,,,
7,27.3,32.9,23.4,,79,0.51,13.5,5.9,13,,,,,
8,28.9,33.2,23.7,1011.8,71,17.02,14.3,6.3,11.1,,,,,
9,27.5,31,23,1012.3,76,7.11,15.1,7.4,13,,,,,
10,25.9,31.1,22.7,1013.7,79,33.78,13.8,7.6,13,,,,,
11,27.4,31,22.2,1014,73,19.3,14.3,9.6,14.8,27.8,,,,
12,29.9,32,25,1013.7,60,5.84,15.4,10,14.8,31.7,,,,
13,29.1,32.5,23.2,1014.3,68,0.76,15.4,9.4,16.5,35.2,,,,
14,30.1,32.5,23.2,1014.7,62,1.27,15.3,12,18.3,,,,,
15,28.6,32.7,22.5,1013.8,67,0.51,15.4,6.3,14.4,,,,,
16,29.2,32.2,22.5,1013.1,68,0,15.9,5.9,11.1,,,,,
17,29.7,35,23.3,1013.4,73,1.52,15.9,4.8,9.4,,,,,
18,29.4,35,24.3,1013,73,11.43,15.3,6.7,11.1,,,,,
19,28.2,32.6,24.3,1012.5,76,24.64,11.9,9.4,18.3,35.2,,,,
20,28.9,33.3,23,1014.2,73,1.02,15.9,5.6,9.4,31.7,,,,
21,29.5,33.3,23.2,1014,67,4.57,15.8,10.2,20.6,38.9,,,,
22,28.8,32.8,24.1,1013.2,77,0,14.5,5.2,9.4,,,,,
23,30.1,32.8,24.2,1012.8,63,0.51,16.1,11.3,16.5,,,,,
24,29,32.8,25,1013.6,68,13.97,14.8,8.3,16.5,,,,,
25,28.8,32.5,24.8,1014.1,75,0.25,14.8,4.8,9.4,,,,,
26,28.2,32.5,24.2,1013.5,76,34.04,13.8,5.6,13,,,,,
27,27.9,31.9,23.6,,74,7.62,12.7,5.9,9.4,,,,,
28,28.8,32.8,23.6,1014.2,64,4.32,15.6,4.1,7.6,,,,,
29,29.6,32.8,23.9,1014.8,65,0,15.6,3.1,14.8,,,,,
30,30,32.7,24.4,1015,63,2.79,15.6,3.7,16.5,,,,,
31,28.4,33,24,1013.7,79,1.02,14.2,4.4,11.1,,,,,
