Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.9,21.8,1011.6,66,2.03,15.6,5.7,11.1,27.8,,,,
2,28.2,31.7,22.3,1012.3,65,0,16.4,6.1,9.4,,,,,
3,28.2,31.7,23.4,1014.3,68,0,15.4,4.3,9.4,,,,,
4,27.7,31.4,23.6,1014.8,64,0,17.7,5.6,9.4,,,,,
5,27.6,31.2,23,1014.3,61,0,16.4,5,7.6,,,,,
6,25.6,31.3,22.7,1014.3,71,2.03,13.5,6.1,14.8,,,,,
7,26.3,29.1,22,1013.9,65,5.59,15.3,5.7,13,,,,,
8,27,31.1,22.1,1014.2,68,1.78,15,6.1,11.1,27.8,,,,
9,27.3,31.1,21.9,1015.9,62,3.3,15.3,7.6,25.9,29.4,,,,
10,27.9,31,24,1015.2,56,3.05,15.9,6.9,16.5,,,,,
11,27.3,30.3,23,1015.7,63,0.51,15.3,6.5,13,,,,,
12,26.4,30.8,22.7,1014.8,68,5.84,14,4.4,7.6,27.8,,,,
13,27.6,31,23,1014.2,60,1.02,16.3,6.5,11.1,35.2,,,,
14,26.9,30.9,22.2,1015.3,62,7.62,13.7,7,9.4,35.2,,,,
15,27.8,30.4,23.4,1015.7,59,12.45,15.3,8,11.1,51.9,,,,
16,28.3,31,26,1014.7,57,0.76,15.9,6.9,9.4,35.2,,,,
17,26.6,30,22,1014.7,65,5.59,15.3,5.6,9.4,,,,,
18,27.1,31.1,22.4,1014.7,61,16.76,15.8,6.5,11.1,29.4,,,,
19,27.4,31.1,22.6,1014,61,6.1,15.3,8,18.3,37,,,,
20,25.8,29.7,22.5,1014.4,71,3.05,13.7,6.3,27.8,,,,,
21,25.2,29.2,21.7,1014.2,74,19.81,13.8,4.8,9.4,,,,,
22,24.9,29.2,21.7,1015,77,31.5,13.7,5.2,9.4,29.4,,,,
23,25.5,29.3,21.7,1014,73,23.62,15.4,4.3,9.4,,,,,
24,23.6,27,21,1013.5,83,79.5,13,5.2,7.6,,,,,
25,26.9,30,23,1013,57,6.1,16.3,7,11.1,,,,,
26,27.9,31,22.1,1015.3,63,0,16.4,6.1,9.4,35.2,,,,
27,27.1,31,23,1016.3,64,0,16.3,5.6,9.4,27.8,,,,
28,26.1,30.8,23.2,1015.8,68,0.51,14.8,4.6,7.6,,,,,
29,25.4,29.4,22,1015.1,73,7.87,14.3,4.8,11.1,,,,,
30,26.1,29,23,1015.4,73,3.3,14.3,4.8,7.6,,,,,
31,25.8,29.3,22.6,1015.2,72,5.59,14.8,6.7,11.1,,,,,
