Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,22.8,1014,79,20.83,15.1,7.2,13,,,,,
2,27.9,31,23,1012.5,78,3.3,15.8,5.7,7.6,,,,,
3,28.5,32,23,1012,77,0,16.6,6.9,11.1,,,,,
4,29.3,32,24,,75,0,14.8,7.2,11.1,,,,,
5,29.4,32,23.4,1012.4,75,0,15.6,7.4,13,27.8,,,,
6,29,32.4,23.6,1014.5,74,1.27,15.8,6.3,11.1,,,,,
7,29.4,33,23,1016,62,0,16.4,8.3,14.8,31.3,,,,
8,29.1,32.7,22.9,1017.7,66,0,15.8,14.8,,,,,,
9,28.1,32.1,22.9,1017.4,71,0,15.8,9.6,20.6,,,,,
10,28.2,32,24,1016.5,71,9.91,16.1,8,16.5,,,,,
11,29.4,32,25,1014.9,68,0,17.1,6.7,13,,,,,
12,28.3,31.9,23.4,1014.4,72,0,16.6,6.7,11.1,,,,,
13,27.4,32,24,1015,76,0,14.6,5.2,11.1,,,,,
14,26.9,30.7,23.5,,79,12.45,12.2,6.3,14.8,,,,,
15,27.2,30.4,23.5,1014.7,77,21.59,15.3,6.7,11.1,,,,,
16,29,32,23,1014.6,63,3.3,16.9,9.3,18.3,,,,,
17,29,32,23.1,1015.3,64,0,16.7,7.2,18.3,37,,,,
18,29.1,31.9,23.7,1016,62,0,16.9,10,20.6,40.7,,,,
19,29.1,32,25,1015.4,63,0,16.7,9.8,14.8,42.4,,,,
20,28.9,32,23,,68,1.52,15.3,8,16.5,,,,,
21,28,31.9,22.9,1014.1,71,0,15.6,8,16.5,40.7,,,,
22,26.9,31.3,23.3,1014.1,74,3.05,13.4,9.1,14.8,40.7,,,,
23,27.9,31.4,23,1015,69,12.19,15.8,8.5,14.8,,,,,
24,26.8,31.4,23,1015.2,78,8.38,15.1,6.1,11.1,,,,,
25,29.2,32.1,23,1015.6,68,2.29,16.4,9.1,14.8,33.5,,,,
26,27.2,32.1,23,1015.6,80,0.51,14.5,6.5,11.1,,,,,
27,27.5,30.6,24.4,1014.9,77,46.48,12.6,8.9,14.8,37,,,,
28,27.2,30.7,24.4,1015.3,79,50.8,9,10.2,14.8,,,,,
29,28.2,31,24,1014.9,72,43.94,12.2,10.7,13,,,,,
30,27.8,31.9,23.5,1015.6,74,9.4,12.6,8.3,13,31.3,,,,
31,28.8,31,23,1015.9,68,18.8,15.1,9.8,13,33.5,,,,
