Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,21.4,1015.5,64,2.54,16.6,10.7,14.8,,,,,
2,27.1,30.8,21.4,1014.9,62,0,17.4,9.8,16.5,38.9,,,,
3,26,30.8,20.5,1016.3,73,6.86,15.1,10.9,20.6,,,,,
4,27.3,30.6,22.6,1018,64,1.78,16.3,13,16.5,40.7,,,,
5,26.4,30.6,22.6,1018.1,70,2.29,13.4,10.9,14.8,,,,,
6,26.7,30,23.1,1016.8,65,9.4,13.7,10.4,16.5,27.8,,,,
7,26.1,30,22.6,1016.2,71,24.13,14.2,10.7,16.5,,,,,
8,26.9,29.5,22.6,1017.2,66,18.03,15.8,10,13,29.4,,,,
9,26.1,29.8,22.7,1017.8,68,21.84,14.6,13.5,22.2,48.2,,,,
10,27,30,23,1016.9,62,4.83,16.3,7.6,16.5,,,,,
11,25.3,29.6,20.9,1014.8,70,6.1,15,8.3,14.8,,,,,
12,26.2,30.5,20.9,1013.1,65,1.27,15.4,6.3,13,,,,,
13,23.2,30.5,19.8,1014.3,82,0,14.5,4.8,9.4,,,,,
14,26.3,30,21.9,1014.8,65,5.33,16.9,5.9,16.5,37,,,,
15,25.3,30,20,1014.4,67,0,16.1,5.9,11.1,,,,,
16,25.2,30,19.7,,69,0,14.8,8.5,14.8,,,,,
17,25.6,29.1,20.9,1015.3,67,0.51,16.3,7.2,13,,,,,
18,26.2,30,22,1016.2,65,0,16.6,5.9,9.4,,,,,
19,25.7,30,20,1016.2,69,0,15.3,7.2,11.1,,,,,
20,26.5,30,20.3,1015.2,62,0,16.9,8.9,14.8,35.2,,,,
21,26.3,30.3,21,1015.3,67,1.52,16.9,9.8,16.5,35.2,,,,
22,25.9,30.3,20.9,1015.8,71,3.3,15.4,9.1,16.5,38.9,,,,
23,26.2,30,20.9,1017.5,70,0.51,16.3,6.9,13,33.5,,,,
24,27,31.3,20.7,1016.6,66,0,16.9,8.1,42.4,,,,,
25,26.8,31.3,20.7,1016.6,66,0,16.9,8.3,14.8,31.3,,,,
26,27.3,31.1,21.1,1016.8,63,3.05,15.4,10.7,16.5,,,,,
27,25.3,30,22,1017.8,74,0,15.6,7,11.1,,,,,
28,27.1,30.3,21.1,1017.9,64,0.51,16.3,8.9,20.6,,,,,
29,26.7,30.3,21.1,1017,60,0,16.9,11.1,16.5,35.2,,,,
30,26.3,29.7,21,1016.7,64,1.52,15.9,9.3,14.8,,,,,
31,26.2,30,22,1016.2,65,12.7,15.3,9.6,16.5,25.9,,,,
