Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21.2,1015.1,64,0.25,16.9,6.3,21.7,,,,,
2,27.1,30,21.2,1014.6,58,0.51,17.5,13.3,22.2,48.2,,,,
3,26.6,29.6,21.5,1014.7,54,0,17.1,11.1,18.3,,,,,
4,26.5,29,20,1014.2,55,0,17.1,13.1,46.5,,,,,
5,26,30,20,1014.1,65,0.25,15.9,8.9,16.5,,,,,
6,27.2,31,20.2,1014.2,60,0,17.4,13.7,22.2,44.3,,,,
7,26.7,29.5,20,1013.7,59,0,17.5,10.9,18.3,42.4,,,,
8,26,30.4,20.1,1014.2,67,0,15.6,8.3,14.8,,,,,
9,25.8,30,21.2,,71,0.25,14.3,6.5,11.1,,,,,
10,26.4,30.1,20.8,1015,66,0,17.4,5.6,9.4,35.2,,,,
11,25.9,30.3,20.8,1016,65,0.76,16.9,11.5,22.2,40.7,,,,
12,26.6,29,22,1016,62,6.35,16.4,10.2,20.6,,,,,
13,26,30.1,20.8,1015.6,66,0.25,16.3,8.1,14.8,35.2,,,,
14,26.8,30.8,20.8,1016.2,64,3.56,16.7,10.6,14.8,,,,,
15,25.8,30.8,21.4,1016.9,67,2.03,16.7,9.4,14.8,42.4,,,,
16,26.5,29.3,22.8,1016.2,62,0.51,15.9,11.3,18.3,,,,,
17,25.7,29.3,21.5,1015.3,70,0.76,15.3,8.9,14.8,35.2,,,,
18,26.1,29.7,21.6,1016.6,70,2.54,14.8,8,14.8,,,,,
19,26.3,29.9,21.6,1015.7,63,4.32,14.8,19.8,31.3,55.4,,,,
20,27.7,30.2,22.3,1014.6,57,0,17.7,16.1,24.1,46.5,,,,
21,26.9,30,23,1014.1,63,0,15.6,9.6,20.6,31.3,,,,
22,26.5,31,22,1014.9,68,0.25,16.3,9.3,18.3,35.2,,,,
23,28.2,31.4,24,1014.5,55,0,17.2,13.9,25.9,38.9,,,,
24,27.7,31.4,22.7,,57,0,16.3,15.6,22.2,38.9,,,,
25,26.8,30,20,1014.2,61,0,17.4,9.6,14.8,33.5,,,,
26,27.7,31.3,20.2,1015.4,59,0,17.5,11.9,18.3,33.5,,,,
27,27.9,31.3,21.9,1015.4,64,0,17.4,14.3,,,,,,
28,27.3,31.4,21.7,1014.9,67,0,17.2,5.6,7.6,,,,,
