Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.8,22.5,1016.6,60,1.27,16.1,8.1,14.8,31.3,,,,
2,27.9,31.8,23.7,1016.7,67,3.3,15.9,8.7,13,31.3,,,,
3,27.3,31,23,1016.1,76,6.1,15.1,6.5,9.4,,,,,
4,29.5,32,25,1016.1,61,0,15.3,14.1,25.9,50,,,,
5,26.9,31.9,23,1015.4,74,0,14.2,8,13,,,,,
6,27.9,31.8,22.7,1014.9,75,2.29,16.3,6.1,11.1,,,,,
7,27.8,31.8,22.7,1014.2,78,1.27,15.6,5.9,11.1,,,,,
8,27.1,31,23.9,1015.9,78,42.42,11.9,7.6,14.8,33.5,,,,
9,26.8,31.9,23.6,1015.3,76,35.81,14,11.9,29.4,77.8,,,,
10,29.4,32,24,1016.4,66,9.91,15.4,8.7,20.6,44.3,,,,
11,28.7,32.8,24.4,1015.2,71,0,15.4,5.2,7.6,,,,,
12,28,32.8,23,1014.2,72,0.25,15.9,5.7,18.3,,,,,
13,27.8,31.8,22.4,1014.3,74,0,15.4,9.1,18.3,,,,,
14,28.3,31.8,22.4,1014.5,70,0,16.9,7.6,18.3,38.9,,,,
15,29.2,31.9,23.3,1015.2,64,1.02,16.9,8.9,14.8,33.5,,,,
16,28.9,32.3,23.7,1016,69,29.46,15.6,9.1,13,29.4,,,,
17,27.1,32.3,23.7,1015.7,79,17.53,13.7,6.3,13,,,,,
18,29.4,32.6,23.8,1016,66,32.26,15.3,12,20.6,42.4,,,,
19,30.1,32.6,24,,59,1.02,14.3,15.7,25.9,51.9,,,,
20,29.9,32.2,26.2,1015.9,58,0.51,16.3,11.1,20.6,42.4,,,,
21,28.5,32,25,1014.9,70,0,15.4,7,11.1,29.4,,,,
22,29.2,32.4,24.4,1015.7,71,1.78,15.6,8,14.8,40.7,,,,
23,30.5,32.4,24.4,1014.7,61,0.76,15,11.3,16.5,35.2,,,,
24,29.8,33,25,1014.5,68,0,16.1,5.2,13,,,,,
25,28.9,32.5,23.4,1015.7,68,0,16.1,8.5,16.5,42.4,,,,
26,29.1,33,23,1017,67,3.05,17.2,8.1,18.3,38.9,,,,
27,29.3,33,23,1016.5,64,0,17.5,7.6,14.8,35.2,,,,
28,28.7,32.6,22.5,1016.2,69,0,17.4,6.1,9.4,,,,,
29,30.5,38,24,1016.4,66,0,15.8,4.8,7.6,,,,,
30,29.8,34.1,23.4,1016.4,68,16.26,16.7,6.7,13,31.3,,,,
31,28.1,34.1,23.4,1015.9,75,0,16.1,5.6,9.4,,,,,
