Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,22.4,1017.1,59,10.92,16.4,14.4,24.1,48.2,,,,
2,28.9,31.7,22.4,1016.3,56,0.51,16.9,21.1,29.4,55.4,,,,
3,28.9,32,24,1016.4,57,0,17.5,11.7,20.6,50,,,,
4,27.1,32.6,23,1016.4,68,0.25,15.3,8.7,14.8,40.7,,,,
5,28.4,31.8,21.7,1016.1,60,0.51,17.1,10.2,20.6,33.5,,,,
6,27.8,32,21.7,1016.3,67,2.79,16.3,8.3,16.5,,,,,
7,27.9,31.5,22.2,1016,66,0.51,16.1,9.6,14.8,33.5,,,,
8,27.9,32,22.2,1015.2,67,1.52,16.1,8.9,18.3,,,,,
9,28,31.9,22,1015.6,65,5.33,15.8,8.1,13,33.5,,,,
10,27.3,31,22,1014.9,67,0,15.6,6.9,11.1,38.9,,,,
11,28,31.5,22.2,1014.2,60,0.25,16.9,12.6,20.6,46.5,,,,
12,28.8,32.3,22.8,1014.2,59,0,16.9,9.6,22.2,40.7,,,,
13,28.4,31,23,1014.5,60,0.76,16.9,10.2,16.5,37,,,,
14,29.2,31.7,23.3,1014.7,58,0,17.2,13.1,24.1,48.2,,,,
15,29.4,33.1,22.7,1015.2,59,0,17.2,12.4,20.6,46.5,,,,
16,27.2,33.1,22.4,1015.4,72,8.89,15.9,9.3,16.5,,,,,
17,27.9,31,22,1014.2,67,0,16.3,6.7,11.1,31.3,,,,
18,26.9,30,22,1014.6,70,13.46,14.3,8.5,14.8,,,,,
19,25.4,30.3,21.7,1015.4,75,44.2,12.7,7.2,18.3,35.2,,,,
20,26.2,30.4,21.7,1015.2,72,29.97,13.5,8.1,13,,,,,
21,26.3,29.5,22.2,1014.7,74,34.8,14.8,4.4,7.6,,,,,
22,27.5,30.9,21.8,1014.2,64,2.79,15.4,9.4,16.5,42.4,,,,
23,27.6,30.9,21.8,1013.8,66,0,16.6,10.2,20.6,31.3,,,,
24,28.3,31.4,22.8,1014,62,0,16.7,13,18.3,38.9,,,,
25,26.7,28.9,23,1014.4,74,0,15.1,6.5,13,,,,,
26,28.2,31,22,1014.3,69,0.25,16.9,6.3,11.1,,,,,
27,28,31.4,21.8,1013.5,67,0,16.4,6.7,13,,,,,
28,27.2,31.4,22,1013.5,72,2.03,15.8,5,9.4,,,,,
29,28,31,23,1013.4,69,0,15.8,14.1,,,,,,
30,25.6,31.9,22.8,1014.3,86,30.23,13.2,3.7,7.6,,,,,
