Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.4,-1.9,,79,0,,11.9,22.2,,,,,
2,6.8,8.1,0.3,,95,0,,31.9,42.4,,,,,
3,4.3,11.1,0.5,,84,0,,28.3,40.7,,,,,
4,4.5,10.3,-1.3,,84,0,,11.5,16.5,,,,,
5,4.6,8.2,1.5,,77,0,,18.9,27.8,,,,,
6,7.2,14.2,2.2,,63,0,,18.3,27.8,,,,,
7,7.9,13.8,2.6,,75,0,,15,25.9,,,,,
8,7.8,11.8,4.6,,87,0,,28,31.3,,,,,
9,9.1,15.6,4.6,,79,0,,18.3,29.4,,,,,
10,8.8,13.6,5.3,,79,0,,16.7,25.9,,,,,
11,10.2,15.8,5,,79,0,,13.9,24.1,,,,,
12,8.6,12.3,5.5,,84,0,,21.1,29.4,,,,,
13,11.1,16.2,5.1,,81,6.1,,19.8,29.4,,,,,
14,7.5,13.4,2.9,,87,0,,21.3,25.9,,,,,
15,7.2,11.2,2.7,,88,4.06,,28.5,37,,,,,
16,6.2,10.6,3.7,,88,0.51,,33.3,40.7,,,,,
17,4.2,9.1,1.4,,86,0,,23.2,27.8,,,,,
18,3.7,10.4,0.6,,88,1.02,,23.2,33.5,,,,,
19,2.7,6.4,1.7,,95,0,,24.4,35.2,,,,,
20,2.4,8.7,-1.2,,92,0,,31.1,40.7,,,,,
21,-0.7,1.9,-1.9,,95,0,,23.3,37,,,,,
22,2.9,4.8,-2.4,,92,0,,25.4,37,,,,,
23,1.1,5.8,-1.2,,90,0,,21.5,25.9,,,,,
24,6.2,8.6,-1.6,,71,0,,10.2,16.5,,,,,
25,7.4,13.6,2.2,,79,0,,20.4,38.9,,,,,
26,7.8,12.6,3.5,,59,0,,21.3,27.8,,,,,
27,8.9,14.9,4.2,,66,0,,27.4,46.5,,,,,
28,9.9,13.3,5.8,,89,0,,36.5,55.4,,,,,
29,9.7,11.2,7.3,,95,7.11,,45.4,57.2,,,,,
30,2.3,10.3,-0.2,,92,0.51,,32,42.4,,,,,
