Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.4,0.5,,88,0,,9.4,16.5,,,,,
2,2.8,5.3,0.1,,90,0,,7.8,14.8,,,,,
3,2.7,4.6,0.2,,96,0,,18.7,22.2,,,,,
4,2.7,5.1,1.4,,96,0,,19.1,27.8,,,,,
5,3.2,3.8,1.3,,98,2.03,,30.6,37,,,,,
6,3.3,4,2.2,,98,1.02,,17.8,25.9,,,,,
7,3.7,5.6,2.6,,89,0.51,,6.9,9.4,,,,,
8,2.8,4,2.3,,99,9.91,,13.7,16.5,,,,,
9,2.6,3.6,1.8,,98,1.02,,20.4,25.9,,,,,
10,0.2,3.3,-1.2,,97,0,,20.6,24.1,,,,,
11,1.2,4.4,-1.6,,96,0.51,,18.5,31.3,,,,,
12,0.8,4.1,-2.4,,95,0.51,,17,25.9,,,,,
13,-3.1,1.7,-5,,97,2.03,,16.9,20.6,,,,,
14,0.7,2.6,-5.3,,94,2.03,,27,33.5,,,,,
15,3.2,5.8,-3.4,,97,0,,24.1,27.8,,,,,
16,3.4,5.8,0.8,,53,0,,10.4,16.5,,,,,
17,4.8,10.1,0.5,,37,0,,23.3,29.4,,,,,
18,2.8,4.4,1.3,,96,1.02,,38.9,46.5,,,,,
19,-0.3,3.5,-1.2,,98,3.05,,26.3,40.7,,,,,
20,0,1.9,-2,,,5.08,,30.9,33.5,,,,,
21,-0.9,0.4,-2.2,,97,0.51,,25.9,29.4,,,,,
22,2.5,3.7,-2.9,,98,7.11,,36.3,50,,,,,
23,3.2,6,0.4,,96,13.97,,41.9,50,,,,,
24,-0.4,3.7,-2,,95,0,,34.3,42.4,,,,,
25,-1.3,1.8,-3.4,,94,0.51,,19.4,27.8,,,,,
26,-2.8,-1.7,-3.6,,97,0,,18.5,24.1,,,,,
27,0.3,0.8,-4.1,,,0.51,,21.9,27.8,,,,,
28,0.6,5.4,-2.2,,80,0,,23.3,29.4,,,,,
29,2.2,5.9,-2.4,,90,0,,28.3,35.2,,,,,
30,3.4,5.8,0.4,,97,0.51,,7.6,22.2,,,,,
31,2.8,5.4,1.5,,97,0.51,,16.1,20.6,,,,,
