Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.1,-3.8,,97,2.03,,32.4,37,,,,,
2,3.2,3.6,-3.3,,96,1.02,,34.4,40.7,,,,,
3,2.3,6.7,-0.6,,92,0,,36.1,55.4,,,,,
4,7.5,10.8,-0.8,,70,0,,38.5,51.9,,,,,
5,9.7,16.6,4.9,,72,2.03,,34.6,50,,,,,
6,8,15.4,3.7,,68,0.51,,24.1,38.9,,,,,
7,2.8,9.1,-1.2,,92,0.51,,36.3,40.7,,,,,
8,-0.8,1.6,-2.6,,84,0,,28.7,31.3,,,,,
9,2.6,5.8,-2.7,,87,0.51,,34.8,44.3,,,,,
10,-2.9,1.7,-4.2,,94,0.51,,30.2,44.3,,,,,
11,2.3,6.3,-4.2,,87,0,,27.8,38.9,,,,,
12,4.9,8.1,-0.5,,87,2.03,,33.7,40.7,,,,,
13,2.9,11.3,-2,,83,0,,25.2,33.5,,,,,
14,-2.3,2.7,-4,,91,0.51,,27,33.5,,,,,
15,-1.7,2.1,-4.5,,88,0,,25.7,33.5,,,,,
16,-0.7,2.8,-3.9,,82,0,,20.7,33.5,,,,,
17,4.3,7.1,-2.5,,84,0,,32.2,42.4,,,,,
18,8.4,12.5,2.4,,85,0.51,,15.6,18.3,,,,,
19,7.2,12.8,3.5,,93,36.07,,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.1,16.1,8.1,,55,0,,20.4,27.8,,,,,
23,12.1,16.4,7.7,,68,0.76,,8.5,13,,,,,
24,6,10.5,4.3,,98,20.07,,20.2,22.2,,,,,
25,2.7,5.8,2.4,,98,9.91,,14.6,20.6,,,,,
26,2.7,10.1,0.3,,91,0,,25.7,35.2,,,,,
27,-0.9,3.5,-3.3,,94,0,,29.8,37,,,,,
28,0,3.6,-0.8,,,0.51,,16.3,22.2,,,,,
29,3.1,9.3,-0.2,,84,0,,15.2,24.1,,,,,
30,6.8,10.5,-0.3,,67,0,,15.4,25.9,,,,,
31,9.2,12.4,2.3,,83,0,,23.2,27.8,,,,,
