Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,9.4,,69,0,,23.7,31.3,,,,,
2,17.8,26,10.6,,62,0,,32.2,46.5,,,,,
3,9.4,18.4,4.3,,64,0,,18.9,25.9,,,,,
4,11.4,17.7,3.2,,53,0,,19.4,24.1,,,,,
5,6.1,16.8,2,,80,0,,18.9,31.3,,,,,
6,6.2,11,1.7,,74,0,,8.9,13,,,,,
7,8.6,14.5,2.9,,76,0,,7.4,13,,,,,
8,9.3,15.1,4.4,,75,0,,12.4,20.6,,,,,
9,11.8,16.3,4.5,,74,0.76,,16.7,22.2,,,,,
10,11.2,14.9,8.5,,84,0.51,,20.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.3,12.9,2.8,,96,8.89,,34.3,40.7,,,,,
14,6.8,13,3.6,,89,0,,28.3,44.3,,,,,
15,7.1,12.7,3.4,,91,0,,20.4,37,,,,,
16,12,17.7,3.6,,69,0,,12.4,24.1,,,,,
17,13.9,18.1,8.2,,69,4.06,,38.9,63,,,,,
18,,,,,,,,,,,,,,
19,8.7,16.8,4.1,,73,0,,21.5,31.3,,,,,
20,3.8,6.7,0.6,,77,0,,12.4,24.1,,,,,
21,8.3,14,0.3,,76,0,,28.2,44.3,,,,,
22,6,10.2,-0.6,,97,7.11,,37.6,48.2,,,,,
23,3.4,10.4,-0.6,,80,0,,16.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.2,14.8,3.6,,71,0,,29.1,42.4,,,,,
29,8,10,3.1,,89,0,,25.9,35.2,,,,,
30,10.1,14.6,5.5,,83,0,,28.9,38.9,,,,,
31,3.3,12.7,-1.5,,92,0.76,,15,29.4,,,,,
