Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.1,0.4,,69,0,,8.9,13,,,,,
2,8.6,16.9,4.2,,83,0,,28.2,35.2,,,,,
3,10.8,16.5,6,,84,7.87,,17.2,27.8,,,,,
4,2.2,10.1,-0.3,,97,18.03,,22.8,27.8,,,,,
5,6,10.3,-0.6,,85,0,,14.1,18.3,,,,,
6,9.8,16.5,1.8,,68,0,,7.8,13,,,,,
7,10.1,15,6,,79,0,,13,20.6,,,,,
8,10.9,18.3,5.8,,71,0,,18.5,25.9,,,,,
9,11.2,18.3,5.8,,85,0,,26.9,31.3,,,,,
10,16.1,22.9,8.5,,68,0,,14.6,22.2,,,,,
11,15.6,23.4,9.3,,73,0,,15,20.6,,,,,
12,13.5,20.6,7.8,,74,0,,26.7,37,,,,,
13,12.8,22.6,7.7,,75,0,,25.6,33.5,,,,,
14,15.7,20.6,7.7,,63,0,,22.8,31.3,,,,,
15,14.4,20.2,10.7,,74,0,,12.4,20.6,,,,,
16,10.4,17.2,5.2,,51,0,,15.6,22.2,,,,,
17,13.9,22.3,5.2,,57,0,,19.6,33.5,,,,,
18,13.4,18.8,9.5,,67,1.02,,29.1,35.2,,,,,
19,12.6,16.9,9.6,,77,0,,24.6,35.2,,,,,
20,7.7,14.3,4.9,,82,0.51,,35.6,53.5,,,,,
21,4.7,6.3,2.1,,93,2.03,,31.1,37,,,,,
22,1.4,7.2,-1,,92,1.02,,27.2,33.5,,,,,
23,2.1,5.6,-1.2,,85,1.02,,12,24.1,,,,,
24,7.4,13.3,-0.3,,76,0,,13.9,22.2,,,,,
25,6.8,12.8,4.4,,83,6.1,,14.4,18.3,,,,,
26,6.8,8,4.9,,97,10.92,,12.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,7.4,13.6,3.1,,77,0,,23,31.3,,,,,
29,3.8,7.6,0.6,,89,0,,28.3,48.2,,,,,
30,10.1,16.4,0.6,,73,0,,7.8,11.1,,,,,
31,9.9,15.1,5.6,,77,0,,15.7,22.2,,,,,
