Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,0.8,,98,0.51,,16.1,22.2,,,,,
2,2.6,6.4,0.8,,92,0,,23.5,33.5,,,,,
3,6.2,10.3,0.5,,76,0,,26.1,31.3,,,,,
4,4.7,9.4,1.5,,63,0,,17.2,25.9,,,,,
5,3.7,7.8,0.8,,71,0,,20.4,33.5,,,,,
6,2.9,6.7,0.3,,91,0,,26.3,33.5,,,,,
7,4.2,5,1.1,,97,2.03,,34.6,44.3,,,,,
8,2.5,6.9,-1.6,,95,2.03,,25.9,46.5,,,,,
9,-1.7,2.4,-3.1,,94,0,,37.6,44.3,,,,,
10,-1.8,-0.5,-3.4,,96,0,,44.4,53.5,,,,,
11,-0.1,1.3,-3.3,,97,0,,21.9,31.3,,,,,
12,1.1,4.6,-1.6,,91,0,,17.4,24.1,,,,,
13,1,5.6,-2.3,,,0,,16.7,31.3,,,,,
14,0.2,5.3,-3,,90,0,,26.1,31.3,,,,,
15,-2.3,2.5,-3.8,,86,0,,15.6,24.1,,,,,
16,-1.5,2,-4,,91,0,,15.9,20.6,,,,,
17,1.7,4.6,-3.3,,87,0,,10,16.5,,,,,
18,3.6,7.8,-0.9,,61,0,,10.6,14.8,,,,,
19,2.3,6.8,0,,81,0,,11.9,14.8,,,,,
20,0.1,2.2,-0.8,,98,1.02,,4.4,11.1,,,,,
21,0.4,3.9,-0.9,,98,2.03,,13.9,20.6,,,,,
22,-0.3,2.3,-1.8,,98,2.03,,20.7,27.8,,,,,
23,-0.8,0.2,-2,,98,0.51,,17,22.2,,,,,
24,0.8,1.8,-1.3,,99,11.94,,14.4,18.3,,,,,
25,1.6,3.6,-0.2,,97,4.06,,14.8,18.3,,,,,
26,0.8,3.9,-0.7,,98,0,,19.6,22.2,,,,,
27,2.8,8.3,-1,,69,0,,14.8,20.6,,,,,
28,2.9,8.5,-1.4,,72,0,,8.9,13,,,,,
29,1.7,6.7,-1,,82,0.51,,8.7,20.6,,,,,
30,1.9,6.4,-1.2,,87,0,,16.5,24.1,,,,,
31,1.3,5.8,-0.9,,93,0,,17.4,18.3,,,,,
