Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.4,-0.7,,91,0,,29.1,31.3,,,,,
2,6.9,11.1,4,,95,1.02,,20.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,2.9,7.1,2,,98,3.05,,9.6,14.8,,,,,
5,3.3,5.7,0.2,,98,0,,14.6,22.2,,,,,
6,2.3,6.2,-0.5,,95,0.76,,19.3,31.3,,,,,
7,5.4,6.9,-0.5,,91,0,,20.6,27.8,,,,,
8,5,9.7,1.1,,91,2.03,,31.5,44.3,,,,,
9,4.3,7.9,0.9,,87,0,,21.3,35.2,,,,,
10,4.8,7.4,1.3,,89,0,,24.6,31.3,,,,,
11,6.1,9.1,2.4,,91,0,,22.2,27.8,,,,,
12,6.2,8.8,3.5,,92,5.08,,31.1,40.7,,,,,
13,4.3,6.9,2.1,,97,9.91,,36.9,46.5,,,,,
14,1.5,4.9,-1.1,,96,0.76,,29.4,46.5,,,,,
15,-0.3,3.6,-1.9,,96,0.51,,26.5,38.9,,,,,
16,1.7,5.7,-2.1,,95,2.03,,35,50,,,,,
17,1.5,3.3,-1.5,,94,0.51,,27.4,35.2,,,,,
18,5.3,6.1,-0.6,,96,0.51,,26.9,37,,,,,
19,5.8,8.7,2.2,,95,0.51,,37.6,50,,,,,
20,-0.6,6.2,-1.4,,96,0,,30,42.4,,,,,
21,4.2,6,-1.6,,93,0,,35.4,46.5,,,,,
22,4.9,6.6,1.9,,94,0,,30.2,40.7,,,,,
23,6.1,6.5,3.3,,88,0,,38.3,40.7,,,,,
24,3.6,6.1,1.6,,96,0.51,,37,40.7,,,,,
25,3.4,5.6,0.8,,91,0.51,,33.7,44.3,,,,,
26,2.2,5.3,-1.2,,97,17.02,,32.2,42.4,,,,,
27,-1.5,2.5,-3.1,,90,0,,26.3,31.3,,,,,
28,-2.2,-0.4,-3.8,,96,0,,30.7,35.2,,,,,
29,-2.8,-1.2,-4,,97,1.02,,19.1,29.4,,,,,
30,0.7,1.2,-0.3,,97,1.02,,27.8,38.9,,,,,
31,-0.6,1.5,-2,,96,0,,33,51.9,,,,,
