Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.8,5.8,,85,0,,25,38.9,,,,,
2,8.2,9.1,5.8,,98,8.89,,25.4,35.2,,,,,
3,8.1,15.3,3.9,,87,0,,14.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,2.8,9.5,1.2,,95,0.51,,12,16.5,,,,,
6,3.7,8.8,1.1,,84,0.51,,9.8,14.8,,,,,
7,5.4,12,1.5,,69,0,,30.7,44.3,,,,,
8,7.8,11.8,5.5,,87,0,,29.3,37,,,,,
9,10.1,14.4,5.3,,79,0,,16.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.4,13.4,7,,87,0,,11.7,16.5,,,,,
14,13.3,18,6.6,,63,0,,10.6,20.6,,,,,
15,13.5,21.3,7.7,,63,0,,18,22.2,,,,,
16,11.6,19.7,8.6,,75,0,,7,9.4,,,,,
17,9.9,14.2,7.5,,89,0,,13.9,18.3,,,,,
18,14.2,20.4,6.8,,66,0,,10.6,14.8,,,,,
19,10.1,19,6,,87,16,,12.4,20.6,,,,,
20,8,15,2.2,,72,0,,12.8,22.2,,,,,
21,7.4,13.3,1.9,,84,0,,18.9,27.8,,,,,
22,7.6,16.1,4.3,,80,0,,17,29.4,,,,,
23,5.3,10.2,0.5,,76,0,,19.1,27.8,,,,,
24,9.7,16.2,0.3,,75,0,,17,24.1,,,,,
25,13.4,20.1,6.2,,69,0,,15.9,20.6,,,,,
26,8.4,20.7,4.7,,69,0,,17,20.6,,,,,
27,11.8,20.9,4.5,,60,0,,20.4,35.2,,,,,
28,11.6,19.1,4.9,,59,0,,23.2,33.5,,,,,
29,12.4,18.5,4.8,,60,0,,13.3,22.2,,,,,
30,9.9,17,4.1,,65,0,,18.1,24.1,,,,,
